馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ラベルベート,9,36.1,8.0,13.6,0,1,1700,0,1,0,0,1,1,0,468,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フラミンゴ,6,16.4,3.0,4.9,0,1,1700,0,1,0,0,2,2,8,452,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.0,1,0,0,0,16,2,3,54,4,3,0,0,39.7,454,+8,2.6,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,88.1,0,0,1,0,16,9,3,54,9,8,0,0,38.8,446,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アビーム,13,4.1,1.4,2.0,0,1,1700,0,1,0,0,2,3,3,452,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,109.4,1,0,0,0,16,10,3,54,3,3,2,2,35.7,456,+4,0.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,119.5,0,0,0,1,14,5,3,54,1,1,2,5,43.5,452,-2,4.6,1,0,0,0,0,0,0,0,0,0,2,0,1,1700,109.7,0,1,0,0,9,7,3,54,1,1,1,1,39.8,454,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アポロレイア,1,2.4,1.2,1.5,0,1,1700,0,1,0,0,3,4,3,454,-2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.3,1,0,0,0,16,3,3,54,1,1,1,1,41.1,456,+2,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.5,1,0,0,0,16,2,3,54,1,1,1,1,39.9,454,-2,0.4,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.7,1,0,0,0,16,14,3,54,12,12,11,0,36.3,456,-4,0.8,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,109.9,1,0,0,0,16,14,3,54,13,11,10,9,35.8,460,0,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,95.6,1,0,0,0,13,4,3,54,8,5,0,0,34.8,460,-4,1.4
ヴィクトアリー,15,94.9,14.2,24.3,0,1,1700,0,1,0,0,3,5,13,458,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.9,1,0,0,0,15,8,3,54,5,5,6,8,42.7,458,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガトーブリランテ,4,21.5,4.8,7.9,0,1,1700,0,1,0,0,4,6,3,462,-20,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,1,0,0,0,16,8,3,54,12,11,0,0,38.2,482,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブリオレット,10,7.9,2.6,4.2,0,1,1700,0,1,0,0,4,7,0,500,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゴールドインレイ,12,10.0,1.7,2.7,0,1,1700,0,1,0,0,5,8,3,460,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.4,0,1,0,0,11,1,3,54,7,5,3,3,39.3,468,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムソレイユ,3,6.3,1.4,2.1,0,1,1700,0,1,0,0,5,9,3,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.8,1,0,0,0,14,12,3,54,14,14,13,10,38.0,470,-16,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.1,1,0,0,0,16,12,3,54,15,16,15,10,37.5,486,0,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.6,0,1,0,0,10,4,3,52,9,8,10,7,37.8,486,+6,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.5,0,1,0,0,15,10,3,52,13,13,11,10,37.3,480,-2,0.7,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.6,1,0,0,0,16,13,3,52,15,15,14,14,37.8,482,-2,0.9
トーアカグヤヒメ,7,188.0,25.2,43.4,0,1,1700,0,1,0,0,6,10,16,450,-14,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,97.3,1,0,0,0,16,9,3,54,10,9,9,0,36.8,464,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
