馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロードヴォルケーノ,7,23.7,5.0,7.9,0,1,1400,1,0,0,0,1,1,9,490,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,85.9,0,1,0,0,16,4,7,57,8,7,0,0,37.6,492,+4,1.3,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,85.3,1,0,0,0,16,5,7,57,11,12,0,0,37.3,488,+10,0.8,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,85.6,1,0,0,0,16,12,7,57,8,8,0,0,36.5,478,0,1.1,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,84.6,1,0,0,0,11,6,7,57,11,11,0,0,36.6,478,-6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャエヴァー,3,5.5,1.6,2.2,0,1,1400,1,0,0,0,2,2,6,488,-2,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,83.8,0,0,0,1,16,8,4,57,4,5,0,0,36.5,490,+2,-0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.4,0,1,0,0,16,9,4,56,4,6,0,0,37.9,488,0,0.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.3,1,0,0,0,16,1,4,56,4,4,0,0,36.7,488,+2,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,78.6,0,0,0,1,16,13,4,55,14,15,0,0,35.8,486,+14,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.2,1,0,0,0,15,1,4,56,15,14,0,0,35.9,472,-2,0.9
タイセイプレゼンス,13,79.3,10.2,16.4,0,1,1400,1,0,0,0,2,3,17,492,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,85.7,1,0,0,0,16,1,5,57,16,16,0,0,36.1,492,-4,1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,95.5,0,0,1,0,10,9,5,56,1,1,1,1,38.8,496,+10,0.0,0,0,0,0,0,0,0,0,0,1,10,0,1,1000,60.1,1,0,0,0,14,12,5,56,13,13,0,0,35.8,486,+8,1.0,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,86.0,1,0,0,0,16,16,5,55,3,3,0,0,38.7,478,+2,1.7
カレンマタドール,10,65.9,11.7,18.9,0,1,1400,1,0,0,0,3,4,11,494,-6,0,0,1,7,57.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,85.7,0,1,0,0,16,8,7,57,9,10,0,0,38.0,500,-2,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,72.7,1,0,0,0,16,8,7,57,16,16,0,0,36.6,502,+16,0.7,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,113.7,0,0,1,0,15,15,7,57,3,3,3,3,39.3,486,-14,1.4,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.6,1,0,0,0,10,3,7,57,3,3,2,2,38.8,500,+4,0.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,111.5,1,0,0,0,16,12,7,54,4,4,3,3,37.7,496,+4,0.3
ララパルーザ,11,62.0,8.9,14.4,0,1,1400,1,0,0,0,3,5,9,528,-2,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.2,1,0,0,0,16,10,5,57,9,10,0,0,36.7,530,-2,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,71.7,1,0,0,0,16,11,5,57,15,15,0,0,36.2,532,+6,0.9,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,86.1,0,1,0,0,16,11,5,57,14,15,0,0,36.5,526,+6,1.8,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.5,1,0,0,0,16,5,5,57,11,10,0,0,36.0,520,0,-0.1,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,83.6,0,1,0,0,16,12,5,57,9,9,0,0,36.2,520,0,0.4
カネノイロ,8,2.7,1.3,1.5,0,1,1400,1,0,0,0,4,6,6,486,-4,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,77.5,0,0,0,1,16,2,5,57,4,3,0,0,36.1,490,+2,0.1,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,84.3,0,1,0,0,13,12,5,57,7,7,0,0,36.8,488,0,0.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,113.7,1,0,0,0,16,10,5,57,2,1,2,1,38.1,488,+8,-0.4,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,79.2,1,0,0,0,16,2,5,57,6,6,0,0,36.7,480,-2,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,84.0,0,0,0,1,15,15,5,57,3,3,0,0,36.7,482,0,0.2
サトノダヴィンチ,12,29.3,5.4,8.5,0,1,1400,1,0,0,0,4,7,5,482,-12,1,0,0,6,57.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,98.6,1,0,0,0,16,15,6,57,1,1,0,0,37.7,494,+6,0.7,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,116.5,1,0,0,0,16,6,6,57,4,4,7,11,41.4,488,+4,2.6,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,97.7,0,0,0,1,14,10,6,57,1,1,0,0,36.5,484,-2,0.5,0,0,1,0,0,0,0,0,0,0,9,1,0,1800,109.1,1,0,0,0,10,3,6,57,6,6,6,6,34.7,486,+2,0.6,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,121.7,1,0,0,0,9,3,6,57,8,8,9,9,34.3,484,+6,1.1
キンイロジャッカル,4,13.3,3.2,5.0,0,1,1400,1,0,0,0,5,8,9,500,-10,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.3,1,0,0,0,16,15,4,56,4,2,0,0,37.7,510,-4,-0.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.4,1,0,0,0,16,13,4,56,4,4,0,0,37.6,514,+8,0.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.8,1,0,0,0,16,5,4,56,8,7,0,0,37.0,506,-6,0.5,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,86.8,1,0,0,0,16,13,4,56,13,13,0,0,37.0,512,+8,1.3,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,107.4,1,0,0,0,14,1,4,54,4,4,5,7,40.1,504,+4,1.7
シゲルゴホウサイ,6,10.9,2.6,3.9,0,1,1400,1,0,0,0,5,9,3,458,-4,0,1,0,6,55.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,84.8,1,0,0,0,16,8,6,55,2,2,0,0,37.2,462,+10,0.2,0,0,0,0,1,0,0,0,0,0,10,0,1,1300,78.1,0,0,0,1,16,15,6,55,4,3,0,0,36.6,452,+6,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,79.2,1,0,0,0,16,16,6,55,4,3,0,0,37.3,446,+2,1.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,77.3,0,0,0,1,16,9,6,55,1,1,0,0,36.4,444,-6,0.3,0,0,0,0,0,0,0,0,1,0,14,0,1,1400,84.8,1,0,0,0,14,3,6,55,3,3,0,0,37.9,450,0,1.7
スズカフューラー,5,8.9,2.3,3.5,0,1,1400,1,0,0,0,6,10,6,424,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,114.7,1,0,0,0,15,15,4,56,9,7,5,7,38.9,428,0,2.1,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,112.6,0,1,0,0,16,13,4,56,8,8,7,6,37.0,428,+2,-0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,114.1,1,0,0,0,16,1,4,56,8,7,8,7,37.5,426,+2,0.4,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,113.5,1,0,0,0,16,14,4,56,7,9,8,7,37.5,424,0,0.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,120.5,1,0,0,0,15,9,4,55,6,6,6,4,38.5,424,+2,1.0
