馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
オトリコミチュウ,5,13.9,2.9,4.4,1,0,1200,1,0,0,0,1,1,2,432,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.7,0,1,0,0,11,3,2,54,6,6,0,0,34.9,432,0,1.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.7,1,0,0,0,18,6,2,54,1,1,0,0,35.0,432,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カツコノユメ,6,35.2,5.0,7.8,1,0,1200,1,0,0,0,1,2,6,410,+8,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,71.4,1,0,0,0,16,2,2,54,11,9,0,0,35.8,402,-4,0.3,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,72.5,1,0,0,0,15,2,2,54,11,11,0,0,35.8,406,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーアマーブル,8,60.8,14.0,22.1,1,0,1200,1,0,0,0,2,3,2,422,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,83.2,1,0,0,0,18,16,2,51,1,1,0,0,37.5,420,+10,1.4,0,0,1,0,0,0,0,0,0,0,16,1,0,1200,73.4,1,0,0,0,16,6,2,51,3,6,0,0,38.6,410,+2,2.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.0,0,1,0,0,13,2,2,51,3,3,0,0,36.4,408,+2,0.3,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,99.1,1,0,0,0,11,8,2,51,3,3,0,0,37.1,406,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワラウウマザンマイ,13,132.4,20.9,33.2,1,0,1200,1,0,0,0,2,4,3,414,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1200,71.2,1,0,0,0,18,9,2,51,5,4,0,0,36.3,412,0,1.4,0,0,1,0,0,0,0,0,0,0,7,1,0,1200,72.4,0,1,0,0,15,11,2,51,6,7,0,0,36.1,412,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レトルダムール,14,129.6,20.3,32.3,1,0,1200,1,0,0,0,3,5,3,452,+6,1,0,0,2,51.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,98.4,1,0,0,0,17,14,2,54,6,8,0,0,35.3,446,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イエローナイフ,12,306.9,59.6,94.7,1,0,1200,1,0,0,0,3,6,1,442,-4,1,0,0,2,52.0,0,0,0,1,0,0,0,0,0,0,13,0,1,1200,76.1,0,0,1,0,15,6,2,54,6,8,0,0,40.5,446,0,3.1,0,0,0,1,0,0,0,0,0,0,10,1,0,1000,57.6,1,0,0,0,18,11,2,54,0,0,0,0,34.2,446,0,1.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,73.4,0,1,0,0,15,12,2,54,12,12,0,0,36.2,446,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コロポックル,10,31.9,4.8,7.4,1,0,1200,1,0,0,0,4,7,2,430,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,82.6,1,0,0,0,18,9,2,54,5,8,0,0,36.4,432,+2,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,84.8,1,0,0,0,18,1,2,54,13,15,0,0,35.5,430,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メドウスイート,15,195.1,28.8,45.7,1,0,1200,1,0,0,0,4,8,1,432,-2,0,1,0,2,52.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1200,72.7,0,1,0,0,17,8,2,54,6,8,0,0,36.6,434,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダイユウアイーダ,9,65.2,12.0,19.0,1,0,1200,1,0,0,0,5,9,3,418,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.6,1,0,0,0,17,15,2,54,3,3,0,0,35.1,418,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノドレッシー,4,7.0,1.8,2.5,1,0,1200,1,0,0,0,5,10,4,428,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1400,82.9,1,0,0,0,17,13,2,54,1,1,0,0,36.1,428,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
