馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
モンドインテロ,9,125.0,7.0,19.7,1,0,2400,1,0,0,0,1,1,8,484,+2,1,0,0,6,56.0,1,0,0,0,0,0,0,0,0,0,5,1,0,2600,161.4,1,0,0,0,14,6,6,58,10,10,9,7,35.7,482,+2,1.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,118.3,1,0,0,0,11,3,6,56,10,10,10,9,35.4,480,-8,1.1,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,111.4,0,0,0,1,16,14,6,56,10,10,9,8,38.5,488,0,1.6,0,0,0,0,0,0,0,0,1,0,8,0,1,2000,124.8,1,0,0,0,16,6,6,57,13,12,13,13,37.3,488,-4,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,2400,147.7,1,0,0,0,12,3,6,57,9,9,9,8,35.4,492,+12,1.4
サトノダイヤモンド,1,2.3,1.1,1.7,1,0,2400,1,0,0,0,2,2,14,512,+4,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,132.4,0,1,0,0,16,3,5,58,14,9,8,2,36.6,508,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,119.2,1,0,0,0,16,2,5,57,6,5,12,12,34.5,508,+2,1.0,0,0,0,0,0,0,1,0,0,0,3,1,0,2000,121.9,0,1,0,0,9,5,5,57,5,5,5,6,33.7,506,0,0.3,0,0,0,0,0,0,0,0,0,0,15,1,0,2400,0,0,0,1,0,18,9,5,59,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,0,0,0,4,1,0,2400,156.4,0,0,1,0,6,5,5,58,0,0,0,0,0.0,0,0,0.0
ブレスジャーニー,5,26.1,2.8,7.2,1,0,2400,1,0,0,0,3,3,4,458,0,1,0,0,4,56.0,1,0,0,0,0,0,0,0,0,0,4,1,0,2600,163.9,1,0,0,0,14,6,4,56,11,11,12,11,38.4,458,+2,1.3,0,1,0,0,0,0,0,0,0,0,4,1,0,2000,120.0,1,0,0,0,15,10,4,56,14,14,15,13,34.1,456,0,0.2,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,110.0,0,0,1,0,11,8,4,56,10,10,9,8,34.4,456,0,0.1,0,0,0,0,0,0,1,0,0,0,6,1,0,2000,122.5,0,1,0,0,9,3,4,56,6,6,5,5,34.4,456,-10,0.9,0,0,0,0,0,1,0,0,0,0,12,1,0,2500,154.6,1,0,0,0,16,4,4,55,10,10,10,11,35.4,466,+4,1.0
レッドジェノヴァ,2,12.9,1.8,4.5,1,0,2400,1,0,0,0,4,4,5,486,0,0,1,0,4,54.0,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,124.4,0,1,0,0,13,3,4,56,3,5,4,3,35.5,486,-6,-0.3,1,0,0,0,0,0,0,0,0,0,1,1,0,2600,161.0,1,0,0,0,10,7,4,55,3,3,3,1,34.5,492,0,-0.4,0,1,0,0,0,0,0,0,0,0,3,1,0,2000,120.0,0,1,0,0,13,10,4,55,5,5,5,5,34.9,492,-10,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.8,1,0,0,0,8,1,4,55,3,2,3,2,34.9,502,-2,-0.2,0,0,0,0,1,0,0,0,0,0,12,1,0,2400,148.0,0,1,0,0,16,9,4,52,3,4,5,5,36.4,504,+18,1.0
アルバート,3,12.7,1.8,4.5,1,0,2400,1,0,0,0,5,5,14,478,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2200,133.4,0,1,0,0,16,6,7,58,16,16,15,15,36.9,480,+6,1.8,0,0,0,0,0,0,0,1,0,0,8,1,0,3200,196.8,1,0,0,0,17,14,7,58,13,12,8,8,36.1,474,-8,0.6,0,0,0,0,0,0,0,0,1,0,4,1,0,3000,184.1,1,0,0,0,11,10,7,57,9,10,10,9,35.9,482,+6,0.5,0,0,0,0,0,1,0,0,0,0,1,1,0,3600,223.0,1,0,0,0,10,9,7,57,7,7,6,5,34.9,476,0,-0.4,0,0,0,0,1,0,0,0,0,0,4,1,0,2500,150.7,1,0,0,0,16,11,7,58,8,8,7,7,35.6,476,-6,0.7
ケントオー,7,194.9,10.5,30.0,1,0,2400,1,0,0,0,6,6,21,460,-4,1,0,0,6,56.0,0,0,0,1,0,0,0,0,0,0,7,1,0,2000,120.4,1,0,0,0,16,3,6,56,11,10,0,0,32.9,464,0,0.4,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,121.8,1,0,0,0,16,11,6,56,10,10,10,12,37.4,464,-6,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,136.8,0,0,1,0,10,2,6,56,8,9,9,6,36.2,470,+6,0.5,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,120.1,1,0,0,0,17,16,6,56,12,11,11,14,34.6,464,-4,0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,119.8,1,0,0,0,18,14,6,56,15,15,18,18,33.4,468,0,0.5
プラチナムバレット,11,37.0,3.5,9.5,1,0,2400,1,0,0,0,6,7,12,478,+10,1,0,0,4,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,14,1,0,1800,108.0,1,0,0,0,14,7,4,57,6,7,0,0,37.3,484,-2,3.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,105.5,1,0,0,0,12,5,4,57,6,6,0,0,33.6,486,+6,0.2,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,119.3,0,1,0,0,10,1,4,56,5,5,4,0,34.4,480,0,0.3,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,135.2,1,0,0,0,12,11,4,56,7,7,7,9,33.6,480,+2,0.0
シュヴァルグラン,4,2.2,1.1,1.1,1,0,2400,1,0,0,0,7,8,22,472,-2,1,0,0,6,58.0,0,0,0,0,0,0,0,1,0,0,2,1,0,3200,196.2,1,0,0,0,17,11,6,58,4,3,2,2,35.8,474,+4,0.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,119.7,1,0,0,0,16,4,6,57,6,8,9,7,35.2,470,-4,1.5,0,0,0,0,0,1,0,0,0,0,3,1,0,2500,153.8,1,0,0,0,16,10,6,57,8,8,8,8,34.8,474,+4,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,143.7,1,0,0,0,17,1,6,57,5,4,4,4,34.7,470,-2,-0.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,143.1,1,0,0,0,15,3,6,57,14,14,9,6,34.0,472,+2,0.1
スマートレイアー,8,14.6,2.0,5.0,1,0,2400,1,0,0,0,7,9,14,480,+12,0,1,0,8,55.0,0,0,0,0,0,0,0,0,1,0,10,1,0,2200,132.6,0,1,0,0,16,14,8,56,3,3,5,4,36.8,468,-2,1.0,0,0,0,0,0,0,0,1,0,0,7,1,0,3200,196.8,1,0,0,0,17,16,8,56,17,17,17,15,35.3,470,-4,0.6,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,119.3,1,0,0,0,16,6,8,55,3,3,5,10,34.8,474,-2,1.1,0,0,0,0,0,0,0,0,0,0,5,1,0,2000,0,1,0,0,0,12,12,8,55,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,134.6,1,0,0,0,18,12,8,56,6,5,10,7,34.0,474,+4,0.3
サンエイゴールド,10,259.3,17.4,49.9,1,0,2400,1,0,0,0,8,10,1,500,+1,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,0,2,1,0,1700,105.4,0,1,0,0,14,4,5,57,6,6,6,7,37.3,499,+1,0.7,0,0,0,0,0,0,0,0,0,0,1,1,0,2400,153.3,0,1,0,0,12,2,5,57,5,6,5,6,36.6,498,-6,-0.4,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,110.8,0,0,1,0,11,3,5,56,9,9,7,8,35.4,504,-1,0.9,0,0,0,0,0,0,0,0,0,0,1,1,0,2400,150.1,0,1,0,0,12,3,5,57,5,4,2,1,37.3,505,-3,-0.8,0,0,0,0,0,0,0,0,0,0,2,1,0,1700,106.4,1,0,0,0,9,1,5,56,4,4,4,2,35.7,508,-18,0.6
ウインテンダネス,6,14.2,2.3,6.0,1,0,2400,1,0,0,0,8,11,18,504,+2,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,1,1,0,2500,149.7,1,0,0,0,16,3,5,54,5,7,6,5,34.1,502,0,-0.1,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,142.9,1,0,0,0,13,4,5,54,1,1,1,1,34.7,502,0,-0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,119.0,1,0,0,0,12,5,5,57,7,7,7,0,33.4,502,0,0.2,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,121.3,1,0,0,0,10,1,5,57,9,9,9,8,34.9,502,0,0.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2400,147.9,0,1,0,0,16,5,5,55,14,15,13,15,35.5,502,+2,0.9
