馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ミカエラ,8,159.6,17.8,31.9,1,0,1800,1,0,0,0,1,1,8,412,+12,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,110.9,1,0,0,0,10,7,2,54,9,9,0,0,34.6,400,0,1.5,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,110.2,1,0,0,0,16,14,2,54,13,13,9,6,36.8,400,+2,0.5,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.5,1,0,0,0,15,15,2,54,14,14,0,0,35.1,398,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウオウライジン,3,3.9,1.3,1.8,1,0,1800,1,0,0,0,2,2,1,470,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.6,1,0,0,0,8,6,2,54,3,3,0,0,35.1,476,+22,0.9,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,111.9,0,1,0,0,10,3,2,54,7,7,0,0,35.3,454,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネイトフォンテン,10,47.6,6.0,10.6,1,0,1800,1,0,0,0,3,3,2,442,-2,0,1,0,2,53.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,97.5,0,1,0,0,16,6,2,54,8,11,10,0,35.4,444,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパーダネーラ,9,109.5,18.1,32.5,1,0,1800,1,0,0,0,3,4,0,414,-4,1,0,0,2,53.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.3,0,0,0,1,16,10,2,54,16,16,0,0,36.5,418,0,3.2,0,0,0,1,0,0,0,0,0,0,14,0,1,1200,77.2,0,0,1,0,15,14,2,54,14,14,0,0,39.5,418,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストオンアース,5,12.4,2.4,4.0,1,0,1800,1,0,0,0,4,5,2,480,-8,0,1,0,2,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.9,1,0,0,0,16,2,2,54,2,1,1,0,35.2,488,+16,0.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,113.0,1,0,0,0,15,11,2,54,1,2,1,1,36.7,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エトワール,2,6.2,1.5,2.3,1,0,1800,1,0,0,0,4,6,11,466,+14,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1800,109.8,1,0,0,0,16,1,2,54,6,8,9,6,36.4,452,+2,0.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,97.5,1,0,0,0,15,10,2,54,8,9,0,0,35.6,450,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビームフラッシュ,11,32.3,5.6,9.8,1,0,1800,1,0,0,0,5,7,8,444,-4,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.0,1,0,0,0,12,6,2,54,2,2,0,0,35.5,448,+6,0.9,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,71.4,1,0,0,0,16,8,2,54,3,6,0,0,36.5,442,-4,0.3,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,84.4,0,0,1,0,11,3,2,54,3,3,0,0,36.6,446,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラッキーアモン,4,25.1,3.3,5.6,1,0,1800,1,0,0,0,5,8,4,478,-6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.4,0,1,0,0,13,10,2,54,8,8,0,0,34.3,484,0,0.9,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.7,1,0,0,0,11,4,2,54,1,1,0,0,33.9,484,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウムアムア,12,60.7,8.8,15.5,1,0,1800,1,0,0,0,6,9,13,522,+12,1,0,0,2,55.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,109.5,1,0,0,0,15,3,2,54,3,3,4,5,36.8,510,-8,0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,97.0,1,0,0,0,15,3,2,54,6,3,0,0,35.6,518,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルサーパス,1,6.0,1.5,2.3,1,0,1800,1,0,0,0,6,10,2,474,-2,1,0,0,2,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.6,0,1,0,0,10,8,2,54,2,2,2,2,35.9,476,+4,0.5,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,96.9,1,0,0,0,16,16,2,54,6,6,0,0,34.0,472,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィリアーノ,6,2.6,1.2,1.5,1,0,1800,1,0,0,0,7,11,4,444,-8,1,0,0,2,55.0,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,92.1,0,1,0,0,9,1,2,54,9,8,7,0,35.4,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
