馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エクセルブランコ,14,190.2,15.2,74.4,0,1,1200,0,1,0,0,1,1,2,442,-6,1,0,0,2,53.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,76.2,0,0,1,0,15,2,2,54,12,11,0,0,38.8,448,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アースエアブリーズ,13,35.3,3.8,16.9,0,1,1200,0,1,0,0,1,2,3,458,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,109.7,0,0,0,1,13,5,2,54,7,7,8,9,41.5,460,0,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモキャペリン,6,112.0,9.0,43.2,0,1,1200,0,1,0,0,2,3,4,440,+2,0,1,0,2,51.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,76.1,0,1,0,0,14,3,2,54,8,8,0,0,38.8,438,-2,3.1,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,73.2,1,0,0,0,16,15,2,53,12,12,0,0,36.1,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハンサムリー,2,1.5,1.1,1.1,0,1,1200,0,1,0,0,2,4,2,458,0,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.7,0,0,1,0,15,11,2,54,5,4,0,0,37.2,458,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ムーランノワール,15,131.7,9.5,45.6,0,1,1200,0,1,0,0,3,5,2,452,0,1,0,0,2,53.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1400,84.4,0,0,1,0,17,10,2,54,16,15,0,0,35.9,452,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
センノマラカス,8,324.1,29.6,146.3,0,1,1200,0,1,0,0,3,6,11,452,+10,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.4,1,0,0,0,15,9,2,54,12,11,0,0,36.4,442,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ペイシャリルキス,1,4.4,1.1,2.9,0,1,1200,0,1,0,0,4,7,1,456,+4,1,0,0,2,51.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.1,1,0,0,0,16,11,2,51,11,10,0,0,37.3,452,+8,0.5,1,0,0,0,0,0,0,0,0,0,4,0,1,1000,61.1,1,0,0,0,12,6,2,54,7,8,0,0,36.8,444,-2,1.0,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.4,0,0,1,0,8,5,2,54,7,6,0,0,35.9,446,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リベルリバティ,12,227.5,16.1,79.0,0,1,1200,0,1,0,0,4,8,2,504,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1400,86.0,0,0,1,0,17,9,2,54,14,16,0,0,37.6,506,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルウッドヒビキ,5,182.8,12.4,60.4,0,1,1200,0,1,0,0,5,9,15,460,+2,1,0,0,2,54.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,99.7,1,0,0,0,15,7,2,54,15,15,0,0,37.1,458,0,6.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジュラブスカイト,9,100.5,6.3,29.7,0,1,1200,0,1,0,0,5,10,4,474,+2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,75.5,0,1,0,0,14,12,2,54,2,2,0,0,39.3,472,-2,2.5,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,74.7,1,0,0,0,16,10,2,54,10,10,0,0,36.8,474,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
