馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テンナイトパール,8,4.1,1.3,2.0,0,1,1800,1,0,0,0,1,1,2,456,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.6,1,0,0,0,11,6,2,54,9,8,7,4,38.8,454,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テーオーダンケルク,6,90.5,10.9,20.3,0,1,1800,1,0,0,0,2,2,1,454,0,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.4,0,0,0,1,13,6,2,54,7,8,6,8,39.9,454,+6,2.1,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,89.1,0,0,1,0,16,2,2,54,15,15,0,0,36.9,448,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマシャンティ,5,22.7,3.6,6.4,0,1,1800,1,0,0,0,3,3,1,494,+2,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.2,0,0,0,1,13,11,2,54,12,12,11,9,38.2,492,-2,0.9,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,109.9,0,0,1,0,13,14,2,54,10,12,12,12,40.0,494,+2,3.1,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,110.6,1,0,0,0,14,5,2,54,8,10,9,8,38.9,492,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
セロシア,1,8.5,2.0,3.4,0,1,1800,1,0,0,0,3,4,12,450,-2,1,0,0,2,55.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,85.4,0,0,1,0,16,4,2,54,8,7,0,0,36.9,452,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴァロリザー,14,5.9,1.6,2.5,0,1,1800,1,0,0,0,4,5,1,502,-6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,124.9,1,0,0,0,5,1,2,54,1,1,1,1,36.4,508,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビルジキール,7,174.6,16.0,29.9,0,1,1800,1,0,0,0,4,6,1,472,+4,1,0,0,2,52.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,83.5,0,0,1,0,11,8,2,54,10,11,0,0,34.9,468,0,1.4,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,112.7,0,1,0,0,16,8,2,54,7,7,7,8,36.9,468,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タニノマイカ,2,31.7,4.7,8.5,0,1,1800,1,0,0,0,5,7,2,456,+2,0,1,0,2,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,122.7,1,0,0,0,8,2,2,54,5,4,6,8,36.9,454,0,1.9,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,113.4,0,1,0,0,16,9,2,54,14,14,13,14,37.1,454,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンパチルシファー,3,126.0,13.0,24.3,0,1,1800,1,0,0,0,5,8,5,476,+10,1,0,0,2,55.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.9,1,0,0,0,10,2,2,54,2,3,3,6,36.3,466,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートローガン,12,220.1,33.5,63.0,0,1,1800,1,0,0,0,6,9,2,494,-8,1,0,0,2,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,119.0,1,0,0,0,11,4,2,54,10,10,9,9,40.6,502,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイレオーネ,13,79.2,9.4,17.3,0,1,1800,1,0,0,0,6,10,2,466,+6,1,0,0,2,55.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,116.6,0,1,0,0,9,1,2,54,7,7,6,5,39.9,460,-6,2.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.7,0,0,1,0,9,4,2,54,9,9,9,7,38.1,466,-4,2.6,0,0,0,0,0,0,0,0,0,1,11,0,1,1000,62.1,1,0,0,0,12,11,2,54,11,11,0,0,37.1,470,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
