馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フクノヴァランス,7,121.2,16.0,26.5,0,1,1400,1,0,0,0,1,1,2,468,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.5,1,0,0,0,16,14,3,56,16,16,0,0,38.2,464,-2,1.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.9,1,0,0,0,15,13,3,56,8,7,0,0,38.9,466,0,1.5,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,75.1,0,1,0,0,16,6,3,56,7,7,0,0,39.3,466,-12,2.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.7,1,0,0,0,16,4,3,55,15,14,0,0,38.0,478,+2,1.2,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,89.9,1,0,0,0,16,5,3,55,7,8,0,0,38.3,476,0,3.1
セイウングラッパ,11,228.2,30.3,50.3,0,1,1400,1,0,0,0,1,2,1,442,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.2,1,0,0,0,16,5,3,53,16,16,0,0,37.1,444,-2,1.5,0,0,0,0,0,0,1,0,0,0,13,0,1,1400,88.4,0,1,0,0,16,8,3,56,8,8,0,0,40.0,446,+2,3.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.2,1,0,0,0,16,1,3,53,14,14,0,0,38.1,444,-2,2.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,74.2,1,0,0,0,16,11,3,53,5,5,0,0,39.0,446,-8,1.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,103.0,0,1,0,0,16,1,3,52,1,1,0,0,41.1,454,0,4.1
ディナミーデン,3,30.8,5.2,8.4,0,1,1400,1,0,0,0,2,3,11,458,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,0,1,2100,141.3,0,0,0,1,16,2,3,53,2,3,4,7,44.2,460,+4,6.5,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,118.7,1,0,0,0,16,1,3,56,4,5,2,3,40.4,456,-8,0.7,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,119.2,1,0,0,0,10,5,3,55,4,3,5,3,40.6,464,+4,0.9,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.9,1,0,0,0,16,13,3,55,9,10,0,0,38.2,460,+2,2.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1600,98.1,0,0,0,1,16,11,3,55,5,4,0,0,38.6,458,+6,1.7
スズランムスメ,14,532.8,62.1,103.2,0,1,1400,1,0,0,0,2,4,3,436,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,75.2,0,0,1,0,15,9,3,54,14,14,0,0,38.7,430,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デュアルマンデート,1,2.7,1.3,1.7,0,1,1400,1,0,0,0,3,5,3,510,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.0,0,1,0,0,16,15,3,56,5,6,0,0,37.9,510,-4,0.6,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,83.9,0,1,0,0,18,1,3,56,5,4,0,0,36.2,514,+2,0.8,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,112.9,1,0,0,0,10,9,3,55,2,2,2,0,34.7,512,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エナグリン,5,3.8,1.4,2.0,0,1,1400,1,0,0,0,3,6,3,474,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.4,0,0,1,0,16,4,3,56,4,4,3,2,40.1,470,-2,0.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.8,1,0,0,0,16,11,3,56,11,11,10,9,39.5,472,-4,0.6,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.9,0,0,0,1,16,4,3,53,10,11,0,0,37.7,476,+8,1.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.3,1,0,0,0,18,11,3,55,14,14,0,0,36.0,468,0,1.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,92.1,0,0,0,1,16,13,3,55,15,12,0,0,40.1,468,0,3.0
シシハクト,10,5.2,1.5,2.1,0,1,1400,1,0,0,0,4,7,10,490,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,85.5,0,0,0,1,16,2,3,56,4,5,0,0,36.9,488,0,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.8,1,0,0,0,16,11,3,56,4,3,4,5,41.0,488,+4,1.4,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,96.7,1,0,0,0,17,9,3,55,2,2,0,0,35.2,484,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トモジャスティス,12,73.8,9.8,16.1,0,1,1400,1,0,0,0,4,8,0,498,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒューリスティクス,6,17.1,3.5,5.4,0,1,1400,1,0,0,0,5,9,14,498,-14,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.6,1,0,0,0,16,6,3,56,2,2,1,2,43.1,512,+4,3.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.2,1,0,0,0,14,2,3,55,11,11,10,8,40.2,508,0,1.8,0,0,1,0,0,0,0,0,0,0,7,1,0,2000,126.5,1,0,0,0,11,4,3,55,1,1,1,1,36.1,508,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フジワンタイフーン,9,345.1,40.1,66.6,0,1,1400,1,0,0,0,5,10,7,482,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1000,62.0,1,0,0,0,14,3,3,56,10,9,0,0,37.6,486,0,2.2,0,0,0,0,0,0,1,0,0,0,14,1,0,1400,85.7,1,0,0,0,18,5,3,56,18,16,0,0,37.0,486,+2,1.7,0,0,0,0,1,0,0,0,0,0,13,0,1,1300,83.5,1,0,0,0,16,9,3,55,16,15,0,0,37.4,484,+10,3.1,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,62.4,1,0,0,0,8,2,3,51,4,8,0,0,37.9,474,-6,2.5,0,1,0,0,0,0,0,0,0,0,4,1,0,1200,71.5,1,0,0,0,11,9,3,54,6,6,0,0,36.4,480,0,0.8
