馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ピエナフラッシュ,7,99.6,8.8,28.2,1,0,1800,1,0,0,0,1,1,14,472,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.7,1,0,0,0,14,9,3,54,7,8,0,0,35.6,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フィナリザール,8,132.5,12.2,39.7,1,0,1800,1,0,0,0,1,2,4,450,-8,0,1,0,3,51.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,98.3,1,0,0,0,16,10,3,51,7,10,10,0,35.7,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レオコックブルー,1,9.9,1.8,4.9,1,0,1800,1,0,0,0,2,3,3,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,110.9,1,0,0,0,13,9,3,54,7,7,0,0,35.4,430,-6,0.8,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,96.6,1,0,0,0,15,8,3,54,7,6,8,0,34.8,436,-2,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.6,1,0,0,0,18,1,3,54,15,15,0,0,34.6,438,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノデジール,14,39.4,4.2,12.9,1,0,1800,1,0,0,0,2,4,5,424,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,124.0,1,0,0,0,16,15,3,54,16,16,1,1,37.0,426,-6,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,110.9,1,0,0,0,16,4,3,54,16,16,15,13,36.3,432,+4,0.8,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,111.0,1,0,0,0,16,15,3,54,13,11,2,2,36.3,428,0,0.9,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,101.8,0,0,0,1,13,9,3,54,13,13,0,0,37.9,428,-2,2.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,110.1,0,1,0,0,11,8,3,51,10,10,11,11,36.0,430,-8,0.7
アクアレーヌ,9,450.4,41.5,137.4,1,0,1800,1,0,0,0,3,5,27,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.7,1,0,0,0,12,12,3,54,2,3,0,0,36.9,436,-4,1.9,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,98.2,1,0,0,0,12,7,3,54,1,1,1,0,39.1,440,-6,2.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,99.9,0,1,0,0,12,3,3,54,2,2,2,0,36.0,446,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーマキアート,4,9.6,1.9,5.2,1,0,1800,1,0,0,0,3,6,2,460,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,125.9,1,0,0,0,16,9,3,53,1,1,1,1,35.6,460,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レーヴドリーブ,2,2.0,1.1,1.1,1,0,1800,1,0,0,0,4,7,5,462,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,111.2,1,0,0,0,16,13,3,54,4,3,0,0,34.8,472,-2,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.7,1,0,0,0,16,10,3,54,11,9,0,0,34.1,474,+10,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,101.5,0,0,1,0,18,5,3,54,5,4,0,0,34.5,464,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンラヴィ,15,155.3,16.1,52.7,1,0,1800,1,0,0,0,4,8,13,460,-8,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,110.7,1,0,0,0,16,1,3,54,1,1,1,0,35.9,468,+8,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,109.6,1,0,0,0,13,13,3,51,9,9,0,0,35.1,460,-8,1.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,112.8,0,1,0,0,12,11,3,54,9,9,0,0,37.8,468,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインドピトレスク,5,159.0,9.9,31.9,1,0,1800,1,0,0,0,5,9,3,438,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2200,137.1,1,0,0,0,16,10,3,54,7,7,10,9,36.6,436,-8,0.9,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,99.8,0,1,0,0,16,3,3,54,13,12,0,0,36.2,444,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アレグレメンテ,13,15.5,2.0,5.5,1,0,1800,1,0,0,0,5,10,2,450,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,126.0,1,0,0,0,16,6,3,54,4,5,3,3,35.5,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
