馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
プリメラアスール,10,140.3,14.4,42.0,1,0,2200,0,0,1,0,1,1,9,508,-4,0,1,0,6,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,2000,119.7,1,0,0,0,12,7,6,54,1,1,1,2,36.3,512,+10,1.1,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,120.6,1,0,0,0,15,1,6,52,1,1,2,4,35.8,502,-8,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.8,1,0,0,0,8,2,6,55,1,1,1,1,33.5,510,0,0.0,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,120.7,1,0,0,0,14,4,6,53,1,1,1,1,35.1,510,0,0.1,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.5,1,0,0,0,11,8,6,53,2,2,5,3,35.3,510,+14,0.3
ケントオー,5,189.4,10.2,29.5,1,0,2200,0,0,1,0,2,2,4,470,+6,1,0,0,6,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,120.1,1,0,0,0,17,16,6,56,12,11,11,14,34.6,464,-4,0.3,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,119.8,1,0,0,0,18,14,6,56,15,15,18,18,33.4,468,0,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,121.7,0,0,1,0,15,12,6,56,8,8,11,11,35.1,468,-2,0.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,116.0,0,0,0,1,12,6,6,56,6,7,0,0,40.7,470,+4,2.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,93.6,1,0,0,0,13,4,6,56,11,11,0,0,34.0,466,-2,0.6
ディアドラ,6,12.5,2.1,5.2,1,0,2200,0,0,1,0,3,3,12,500,+8,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,12,1,0,2200,135.1,1,0,0,0,18,11,4,54,17,17,17,17,33.8,492,+2,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,120.2,0,0,1,0,18,14,4,55,14,15,13,9,35.7,490,+12,-0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,119.8,1,0,0,0,18,16,4,54,12,11,10,11,33.8,478,+12,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,122.1,0,1,0,0,10,7,4,52,5,5,4,4,35.0,466,-12,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2400,144.8,1,0,0,0,18,7,4,55,15,15,15,12,33.9,478,+2,0.7
クリンチャー,1,10.5,1.7,4.1,1,0,2200,0,0,1,0,4,4,15,486,+4,1,0,0,4,55.0,0,0,0,0,0,0,0,1,0,0,2,1,0,3000,199.2,0,0,0,1,18,4,4,57,11,11,7,2,40.2,482,-8,0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,2200,133.8,1,0,0,0,15,4,4,56,3,3,3,2,34.8,490,+18,1.1,0,0,0,0,1,0,0,0,0,0,13,1,0,2400,148.1,1,0,0,0,18,5,4,57,6,5,9,9,34.3,472,-4,1.2,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,118.1,1,0,0,0,18,16,4,57,3,3,2,1,34.8,476,0,0.3,0,0,0,0,0,0,0,0,1,0,1,1,0,2200,134.1,1,0,0,0,7,1,4,56,3,2,2,2,35.8,476,-2,-0.7
モズカッチャン,4,5.2,1.4,2.9,1,0,2200,0,0,1,0,5,5,12,480,+4,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,1,1,0,2200,134.3,1,0,0,0,18,5,4,54,5,5,4,4,34.1,476,-2,0.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,120.4,0,0,1,0,18,4,4,55,5,5,4,2,36.6,478,-4,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,106.2,1,0,0,0,18,2,4,54,7,7,0,0,34.6,482,+14,0.7,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,144.4,1,0,0,0,18,1,4,55,6,6,6,5,34.1,468,0,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,2000,121.3,1,0,0,0,18,1,4,54,7,7,8,0,33.9,468,0,0.0
レイデオロ,3,1.6,1.1,1.1,1,0,2200,0,0,1,0,6,6,10,488,+4,1,0,0,4,57.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,143.9,1,0,0,0,17,2,4,55,11,9,9,7,34.6,484,+8,0.2,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,144.6,1,0,0,0,14,8,4,56,4,4,3,3,34.1,476,-4,-0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,2400,146.9,1,0,0,0,18,12,4,57,13,14,2,2,33.8,480,-4,-0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,118.2,1,0,0,0,18,5,4,57,16,16,16,14,34.0,484,+8,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.3,1,0,0,0,14,2,4,55,12,12,11,8,35.7,476,0,-0.2
クロコスミア,8,12.3,2.0,4.9,1,0,2200,0,0,1,0,7,7,12,434,+6,0,1,0,5,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,134.3,1,0,0,0,18,4,5,56,2,2,2,2,34.3,428,+4,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,108.1,0,1,0,0,14,11,5,54,1,1,1,0,33.7,424,+8,0.0,1,0,0,0,0,0,0,0,0,0,1,1,0,2000,121.0,1,0,0,0,14,12,5,56,1,1,1,1,36.2,416,-2,-0.5,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,106.5,1,0,0,0,13,8,5,55,3,3,3,4,35.1,418,+6,0.8,0,1,0,0,0,0,0,0,0,0,1,1,0,1800,105.7,1,0,0,0,15,4,5,56,1,1,1,1,35.0,412,0,-0.4
アクションスター,9,448.5,40.5,119.2,1,0,2200,0,0,1,0,7,8,3,480,0,1,0,0,8,56.0,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,147.8,1,0,0,0,12,6,8,52,10,9,9,8,35.4,480,+10,1.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,115.1,0,0,0,1,12,3,8,56,10,10,0,0,39.4,470,0,1.7,0,0,0,0,0,0,0,1,0,0,12,1,0,2400,144.3,1,0,0,0,15,9,8,56,13,13,15,15,34.4,470,0,1.3,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,109.9,0,0,0,1,11,10,8,56,10,8,0,0,34.9,470,-2,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1600,93.1,1,0,0,0,11,2,8,56,10,9,0,0,33.1,472,0,0.9
ミッキーロケット,7,19.7,2.4,6.1,1,0,2200,0,0,1,0,8,9,3,488,+2,1,0,0,5,56.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,147.2,1,0,0,0,12,8,5,57,3,5,4,3,35.3,486,+4,0.9,0,0,0,0,0,0,1,0,0,0,2,1,0,2000,119.5,1,0,0,0,18,10,5,57,6,6,6,6,34.0,482,+6,0.2,0,0,0,0,1,0,0,0,0,0,12,1,0,2000,130.9,0,0,0,1,18,10,5,58,3,9,10,0,40.6,476,-8,2.6,0,0,0,0,0,0,0,1,0,0,4,1,0,2400,143.3,1,0,0,0,15,5,5,57,6,6,6,8,34.0,484,+6,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,132.3,0,1,0,0,11,1,5,58,3,4,4,6,36.4,478,-2,0.9
アルアイン,2,6.6,1.6,3.8,1,0,2200,0,0,1,0,8,10,15,522,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,7,1,0,3000,199.7,0,0,0,1,18,16,4,57,9,10,7,3,40.6,520,-6,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,133.0,1,0,0,0,15,7,4,56,5,5,5,4,33.8,526,+10,0.3,0,0,0,0,1,0,0,0,0,0,5,1,0,2400,147.2,1,0,0,0,18,7,4,57,3,3,5,5,33.7,516,-2,0.3,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,117.8,1,0,0,0,18,11,4,57,3,4,5,5,34.2,518,-2,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,106.5,1,0,0,0,8,3,4,56,2,2,0,0,34.3,520,+6,-0.1
