馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キョウエイポズナン,15,96.1,18.7,32.3,0,1,1400,0,1,0,0,1,1,0,454,0,0,1,0,3,51.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライゴッド,9,39.5,5.7,9.5,0,1,1400,0,1,0,0,1,2,2,446,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,87.1,1,0,0,0,16,5,3,54,3,6,0,0,37.9,448,+6,0.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,76.4,0,1,0,0,16,3,3,54,13,14,0,0,38.9,442,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トウカイアゼリア,16,305.5,69.7,120.2,0,1,1400,0,1,0,0,2,3,14,464,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,76.6,0,1,0,0,16,4,3,54,14,12,0,0,38.9,468,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップアリア,6,28.7,4.5,7.4,0,1,1400,0,1,0,0,2,4,5,450,+6,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1600,97.4,1,0,0,0,16,5,3,51,7,9,0,0,34.6,444,0,0.9,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.0,1,0,0,0,16,3,3,54,12,8,0,0,38.0,444,-10,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.8,1,0,0,0,16,2,3,54,15,14,0,0,38.0,454,-16,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.8,1,0,0,0,16,5,3,54,4,7,0,0,39.7,470,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガトーブリランテ,1,10.9,2.0,3.1,0,1,1400,0,1,0,0,3,5,2,466,0,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.7,1,0,0,0,16,12,3,54,5,4,0,0,38.8,466,+2,1.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,117.1,0,0,1,0,15,10,3,54,6,6,4,4,40.9,464,+2,0.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,110.5,0,1,0,0,15,6,3,54,10,10,9,7,39.9,462,-20,2.4,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.2,1,0,0,0,16,8,3,54,12,11,0,0,38.2,482,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドナプリモ,4,2.9,1.2,1.7,0,1,1400,0,1,0,0,3,6,3,454,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1300,80.1,1,0,0,0,15,9,3,54,2,3,0,0,37.3,456,-2,0.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.9,1,0,0,0,15,2,3,54,3,3,0,0,37.1,458,+6,0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.1,1,0,0,0,16,2,3,54,1,1,0,0,37.9,452,-4,0.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.6,1,0,0,0,16,1,3,54,9,8,0,0,38.3,456,-6,1.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,75.1,1,0,0,0,16,15,3,54,12,13,0,0,39.2,462,-2,2.4
ハルメキ,10,50.0,8.6,14.6,0,1,1400,0,1,0,0,4,7,4,458,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,18,1,0,1600,96.8,1,0,0,0,18,15,3,54,10,11,0,0,36.2,460,0,2.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スイングアリュール,12,18.7,3.4,5.6,0,1,1400,0,1,0,0,4,8,1,456,-4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,100.7,1,0,0,0,16,15,3,54,2,2,0,0,38.7,460,-2,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.9,0,0,0,1,16,1,3,54,7,7,0,0,38.0,462,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドアネラ,2,3.6,1.3,1.7,0,1,1400,0,1,0,0,5,9,4,490,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,100.2,1,0,0,0,16,9,3,54,1,1,0,0,39.7,488,+2,0.7,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.6,1,0,0,0,16,14,3,54,10,8,0,0,38.5,486,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フルネス,8,14.4,2.9,4.6,0,1,1400,0,1,0,0,5,10,8,458,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.3,1,0,0,0,16,9,3,54,2,2,0,0,40.0,454,+4,2.6,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,79.6,0,0,0,1,16,3,3,54,4,4,0,0,36.4,450,0,0.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.4,0,1,0,0,16,16,3,54,2,2,0,0,38.6,450,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハタノレジーナ,7,56.4,8.6,14.6,0,1,1400,0,1,0,0,6,11,15,450,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.8,1,0,0,0,16,6,3,54,9,9,11,9,40.3,444,0,1.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.7,0,0,0,1,16,7,3,51,7,6,0,0,37.9,444,-6,1.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.2,1,0,0,0,16,16,3,54,7,9,10,10,42.5,450,0,3.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,119.5,1,0,0,0,14,4,3,54,3,2,2,2,41.0,450,-6,1.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.6,1,0,0,0,14,7,3,54,2,3,0,0,39.3,456,0,2.8
カグヤヒメ,3,4.4,1.4,2.0,0,1,1400,0,1,0,0,6,12,2,474,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,86.3,1,0,0,0,16,7,3,54,13,11,0,0,36.8,470,+2,0.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.9,1,0,0,0,16,4,3,54,16,13,0,0,37.7,468,-6,1.1,0,0,0,0,0,1,0,0,0,0,15,1,0,2200,138.3,0,1,0,0,16,1,3,54,2,2,2,3,37.8,474,-6,1.5,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,111.5,1,0,0,0,16,13,3,54,15,14,13,0,34.2,480,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラシーヴァ,14,18.1,4.2,7.0,0,1,1400,0,1,0,0,7,13,15,492,+12,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,121.6,1,0,0,0,16,4,3,54,2,2,3,4,40.8,480,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハッピーハッピー,13,95.5,17.3,29.7,0,1,1400,0,1,0,0,7,14,16,468,+12,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.7,1,0,0,0,16,1,3,52,15,15,16,15,39.3,456,-6,1.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,75.6,0,1,0,0,16,15,3,54,15,14,0,0,38.7,462,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンダンゴ,11,241.0,25.4,43.8,0,1,1400,0,1,0,0,8,15,5,442,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,88.3,1,0,0,0,16,9,3,54,13,10,0,0,38.2,444,+8,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.6,1,0,0,0,16,3,3,54,14,10,0,0,38.5,436,+6,1.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1200,75.7,0,1,0,0,16,14,3,54,14,12,0,0,37.5,430,-4,2.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1300,81.2,0,0,0,1,16,7,3,54,12,11,0,0,37.3,434,+2,1.6,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,114.3,1,0,0,0,15,12,3,54,11,11,13,13,44.0,432,-8,5.9
ロマンスガッサン,5,82.2,16.1,27.7,0,1,1400,0,1,0,0,8,16,5,484,+2,0,1,0,3,52.0,0,0,0,1,0,0,0,0,0,0,10,0,1,1200,73.6,1,0,0,0,15,15,3,51,7,8,0,0,37.6,482,0,1.5,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,74.1,0,1,0,0,15,10,3,51,10,10,0,0,38.2,482,-4,1.1,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.0,1,0,0,0,16,14,3,54,9,9,0,0,39.5,486,-2,1.8,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.1,0,1,0,0,16,15,3,54,7,9,0,0,38.2,488,+6,0.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.8,1,0,0,0,16,8,3,51,11,11,0,0,38.5,482,+4,0.9
