馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スリースプリング,8,69.5,5.1,9.6,0,1,1900,1,0,0,0,1,1,3,452,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,0,1,0,0,16,4,3,56,16,16,15,14,38.3,452,-4,1.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.4,0,1,0,0,16,12,3,56,15,15,14,14,39.7,456,+4,1.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.0,1,0,0,0,13,11,3,55,12,12,11,9,38.3,452,0,1.4,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,113.1,1,0,0,0,15,4,3,55,15,14,0,0,36.5,452,0,3.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラベンデュラン,10,329.6,22.2,43.7,0,1,1900,1,0,0,0,1,2,1,420,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.0,0,0,1,0,16,7,3,56,16,13,13,11,39.6,422,-2,2.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.7,0,1,0,0,14,8,3,56,10,10,10,7,40.4,424,-6,1.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1900,124.4,0,0,1,0,13,7,3,56,11,10,10,9,40.6,430,+8,3.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.2,1,0,0,0,16,8,3,55,13,13,12,9,39.0,422,-6,1.7,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,123.9,1,0,0,0,14,13,3,55,10,10,9,7,36.7,428,-2,1.6
ヤマニンフレッチェ,12,239.7,35.3,69.7,0,1,1900,1,0,0,0,2,3,0,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トワイライトタイム,1,17.8,3.4,6.3,0,1,1900,1,0,0,0,2,4,2,462,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.1,1,0,0,0,18,2,3,56,8,9,0,0,34.6,462,-2,0.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,1,0,0,0,18,7,3,53,9,9,0,0,35.4,464,-4,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.9,1,0,0,0,15,15,3,55,11,10,0,0,34.6,468,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイケイフウジン,3,16.0,2.8,5.0,0,1,1900,1,0,0,0,3,5,13,558,+30,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,88.7,1,0,0,0,14,4,3,55,10,10,0,0,39.6,528,+6,1.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.6,1,0,0,0,16,16,3,54,5,5,0,0,38.3,522,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アッシュバーナム,13,332.3,30.3,59.9,0,1,1900,1,0,0,0,3,6,17,522,+12,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,123.5,1,0,0,0,13,1,3,55,11,12,13,12,39.5,510,0,5.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クルスデルスール,2,2.3,1.1,1.4,0,1,1900,1,0,0,0,4,7,2,520,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.6,1,0,0,0,15,13,3,56,3,3,3,3,38.7,528,+10,0.5,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.6,0,0,1,0,16,13,3,56,2,2,2,2,37.9,518,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エンペラーズベスト,11,190.4,20.8,41.0,0,1,1900,1,0,0,0,4,8,2,480,-2,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,13,1,0,2000,123.6,1,0,0,0,16,14,3,53,2,2,2,2,36.9,482,-4,2.3,0,0,0,0,0,0,0,1,0,0,15,0,1,1800,120.0,1,0,0,0,16,11,3,56,9,9,8,11,42.4,486,+6,4.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,111.1,1,0,0,0,10,6,3,55,1,1,0,0,35.1,480,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アマノブライアン,9,464.8,79.2,156.9,0,1,1900,1,0,0,0,5,9,2,568,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,11,0,1,2000,131.2,1,0,0,0,16,11,3,56,16,16,16,14,40.2,572,+6,2.2,0,0,0,0,0,0,0,1,0,0,16,0,1,1800,121.6,0,1,0,0,16,16,3,56,12,13,15,16,42.7,566,0,6.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンマリブ,6,8.9,1.7,2.9,0,1,1900,1,0,0,0,5,10,2,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,129.2,1,0,0,0,16,1,3,56,8,8,5,4,39.5,466,-2,0.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,123.5,1,0,0,0,13,10,3,56,2,2,2,2,39.1,468,-6,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.8,0,1,0,0,16,14,3,56,3,5,5,4,41.9,474,+4,1.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.8,1,0,0,0,16,8,3,55,6,6,5,5,39.6,470,+4,1.6,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.4,1,0,0,0,12,12,3,54,1,1,1,1,38.7,466,-2,0.0
