馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ウインドエトワール,7,148.0,32.9,53.3,1,0,1600,0,0,1,0,1,1,0,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リーザファビュラス,15,116.8,20.7,33.5,1,0,1600,0,0,1,0,1,2,0,446,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クェスタボルタ,8,24.3,4.3,6.7,1,0,1600,0,0,1,0,2,3,23,448,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,118.6,0,0,1,0,15,7,3,54,11,10,11,10,40.1,452,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィッシュリスト,16,109.1,19.6,31.7,1,0,1600,0,0,1,0,2,4,13,452,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.1,1,0,0,0,14,4,3,53,1,1,1,3,41.4,452,-4,2.5,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,118.6,1,0,0,0,14,2,3,54,4,3,3,5,42.1,456,-4,4.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,88.5,1,0,0,0,16,10,3,54,7,7,0,0,39.2,460,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
チカアレグレ,1,4.4,1.4,1.9,1,0,1600,0,0,1,0,3,5,1,490,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.9,0,1,0,0,18,17,3,54,2,2,0,0,36.4,496,0,0.4,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,122.7,1,0,0,0,16,7,3,54,11,11,10,10,34.5,496,-4,0.9,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,136.0,1,0,0,0,13,13,3,54,6,3,3,3,37.3,500,-8,2.7,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,123.6,1,0,0,0,17,5,3,54,13,13,11,10,35.2,508,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミスルーア,2,15.7,2.3,3.5,1,0,1600,0,0,1,0,3,6,1,430,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,109.4,0,1,0,0,18,4,3,54,11,11,0,0,36.1,436,0,0.9,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,125.0,0,1,0,0,18,13,3,51,11,11,13,12,35.4,436,-6,0.9,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,120.8,1,0,0,0,18,14,3,51,9,9,6,4,36.4,442,0,0.5,0,0,0,0,0,0,0,0,0,1,4,1,0,2000,121.2,1,0,0,0,16,9,3,52,4,4,4,4,36.3,442,-8,0.5,0,0,0,0,0,0,0,0,1,0,12,1,0,1400,83.6,1,0,0,0,18,18,3,54,9,6,0,0,35.9,450,+2,0.8
マイティークイーン,14,53.3,9.1,14.5,1,0,1600,0,0,1,0,4,7,0,452,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビーチタイム,9,79.8,12.3,19.7,1,0,1600,0,0,1,0,4,8,11,432,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,98.3,0,0,1,0,18,6,3,54,5,11,0,0,38.0,426,-4,1.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.2,1,0,0,0,18,17,3,54,8,6,0,0,36.5,430,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドゥエベリーニ,11,156.7,24.8,40.2,1,0,1600,0,0,1,0,5,9,11,494,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,72.3,1,0,0,0,16,10,3,54,11,9,0,0,36.3,488,-2,2.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,120.2,0,1,0,0,15,14,3,54,4,4,3,5,43.0,490,+8,5.4,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,124.6,1,0,0,0,12,7,3,54,4,5,5,7,35.2,482,-2,1.7,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,112.9,0,1,0,0,16,7,3,53,9,11,0,0,38.5,484,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モハンマディ,4,72.0,11.2,17.9,1,0,1600,0,0,1,0,5,10,13,420,+10,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,108.9,1,0,0,0,18,9,3,54,15,16,0,0,34.6,410,-16,1.5,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,96.9,1,0,0,0,15,4,3,54,15,14,0,0,35.1,426,-4,1.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.6,1,0,0,0,16,12,3,54,4,7,0,0,35.5,430,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
