馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ショウナンバリウス,7,20.8,2.3,10.5,1,0,2200,1,0,0,0,1,1,2,484,-2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,8,1,0,2600,165.5,1,0,0,0,16,8,3,56,7,8,11,12,37.9,486,-4,1.9,0,0,0,0,0,0,0,0,0,1,5,1,0,2000,121.7,1,0,0,0,18,11,3,56,6,6,4,4,36.9,490,-4,0.6,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,112.4,0,1,0,0,15,4,3,56,2,2,6,10,43.3,494,+2,4.4,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,125.5,0,1,0,0,13,13,3,56,5,2,2,2,40.4,492,-4,1.6,0,0,0,0,0,1,0,0,0,0,12,1,0,2000,124.6,1,0,0,0,18,12,3,55,15,15,15,15,36.9,496,+4,1.2
マチコウバ,12,100.5,11.6,60.4,1,0,2200,1,0,0,0,2,2,6,466,-4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.4,0,1,0,0,16,6,3,56,16,16,15,13,40.7,470,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナムラドノヴァン,3,7.0,1.4,5.3,1,0,2200,1,0,0,0,3,3,3,474,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,115.1,1,0,0,0,15,15,3,56,11,11,11,9,38.2,472,-2,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,110.5,1,0,0,0,14,7,3,56,10,8,0,0,35.2,474,-2,1.5,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.2,1,0,0,0,16,2,3,56,7,6,0,0,35.2,476,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインブロンクス,8,45.5,4.0,19.4,1,0,2200,1,0,0,0,4,4,14,438,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,125.0,1,0,0,0,16,12,3,56,11,12,14,13,36.6,440,+4,2.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,126.6,1,0,0,0,18,10,3,55,12,14,2,1,36.1,436,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バイマイサイド,2,1.4,1.1,1.1,1,0,2200,1,0,0,0,4,5,4,468,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.1,1,0,0,0,15,1,3,56,7,7,0,0,33.7,468,-8,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.3,1,0,0,0,11,2,3,56,4,3,0,0,34.8,476,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バトルガニアン,5,68.4,7.7,39.6,1,0,2200,1,0,0,0,5,6,1,442,-6,1,0,0,3,55.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,118.9,1,0,0,0,15,5,3,56,8,8,10,11,42.0,448,+2,3.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.3,0,1,0,0,15,13,3,56,10,12,11,12,42.6,446,-2,4.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.3,0,0,0,1,16,12,3,56,4,3,2,3,39.0,448,-2,1.4,0,0,0,0,1,0,0,0,0,0,11,1,0,2400,151.5,1,0,0,0,16,8,3,56,5,6,7,6,36.2,450,0,1.3,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.9,1,0,0,0,18,14,3,55,9,9,10,11,36.5,450,0,1.2
グランフルール,4,102.8,10.5,54.4,1,0,2200,1,0,0,0,5,7,2,476,-10,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,125.7,1,0,0,0,16,12,3,54,16,16,16,15,37.5,486,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスタービアンコ,13,170.4,19.4,102.5,1,0,2200,1,0,0,0,6,8,3,446,-12,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,124.0,1,0,0,0,16,9,3,53,9,8,8,9,36.7,458,-6,2.7,0,0,0,0,0,0,1,0,0,0,13,0,1,1900,130.7,0,1,0,0,13,2,3,56,1,1,2,3,45.6,464,-4,6.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.8,1,0,0,0,12,3,3,54,10,8,0,0,39.7,468,+2,3.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,98.3,1,0,0,0,11,2,3,54,3,4,0,0,34.6,466,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルソラニテ,6,158.5,22.5,119.0,1,0,2200,1,0,0,0,6,9,16,510,+10,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,120.5,1,0,0,0,16,5,3,52,14,14,12,13,41.9,500,-4,3.1,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.2,1,0,0,0,18,9,3,52,16,16,16,16,36.0,504,-10,1.6,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,131.5,0,0,0,1,11,11,3,52,11,11,11,0,39.7,514,+6,3.3,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.3,1,0,0,0,13,5,3,51,10,10,11,10,35.9,508,-2,1.3,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,124.1,0,0,1,0,11,6,3,51,8,7,7,7,36.0,510,+2,0.6
シゲルジャガイモ,10,83.0,7.5,38.5,1,0,2200,1,0,0,0,7,10,2,488,+2,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,9,1,0,2600,165.5,1,0,0,0,16,9,3,56,10,5,7,9,38.2,486,-2,1.9,0,0,0,0,0,0,0,0,1,0,6,1,0,2200,135.4,1,0,0,0,13,3,3,56,9,9,10,10,36.0,488,-6,2.1,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,123.8,1,0,0,0,10,7,3,54,7,7,6,6,36.0,494,0,1.4,0,0,0,0,0,0,1,0,0,0,13,0,1,1800,118.8,0,1,0,0,14,14,3,54,9,10,13,14,41.6,494,-4,3.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,89.8,1,0,0,0,14,11,3,54,13,13,0,0,40.2,498,-2,3.0
バリエンテ,1,7.2,1.3,4.7,1,0,2200,1,0,0,0,7,11,1,444,+2,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,111.0,1,0,0,0,16,6,3,56,16,11,7,4,36.2,442,-8,0.4,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.7,1,0,0,0,18,5,3,55,17,17,0,0,34.1,450,+8,1.3,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,122.9,1,0,0,0,13,7,3,54,7,7,7,8,35.0,442,+2,0.4,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,122.5,1,0,0,0,16,9,3,55,8,9,7,5,36.0,440,-2,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,111.5,0,1,0,0,8,8,3,54,5,4,0,0,35.6,442,+6,0.2
ヒーロークライシス,9,8.6,1.4,5.5,1,0,2200,1,0,0,0,8,12,2,516,+4,1,0,0,3,53.0,0,0,1,0,0,0,0,0,0,0,3,1,0,2600,164.0,1,0,0,0,16,4,3,53,3,3,4,4,36.8,512,+4,0.4,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,120.8,1,0,0,0,16,7,3,56,7,7,13,14,42.0,508,-14,3.6,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,121.4,1,0,0,0,16,15,3,55,11,11,14,15,42.3,522,0,4.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1800,111.8,1,0,0,0,18,9,3,55,4,5,4,0,36.0,522,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
