馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スールマカロン,4,6.4,1.7,2.7,1,0,1600,1,0,0,0,1,1,3,440,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.3,1,0,0,0,16,2,3,54,7,3,3,0,36.5,444,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アイアムヒメ,7,31.1,4.2,7.3,1,0,1600,1,0,0,0,1,2,3,454,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,13,3,54,7,6,0,0,39.1,460,-2,0.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.6,1,0,0,0,16,15,3,54,2,2,0,0,41.4,462,+2,3.7,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.1,1,0,0,0,16,10,3,54,8,8,0,0,34.5,460,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィルジェン,13,336.1,64.6,118.2,1,0,1600,1,0,0,0,2,3,10,418,-2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,1,0,1600,97.2,1,0,0,0,16,12,3,54,13,12,0,0,35.1,420,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウントレーニア,12,123.1,14.2,25.7,1,0,1600,1,0,0,0,2,4,2,440,+6,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,6,3,54,7,8,0,0,36.3,434,-2,0.7,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,85.4,0,0,1,0,13,4,3,54,4,4,0,0,37.6,436,-6,2.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1200,70.2,1,0,0,0,15,15,3,54,10,11,0,0,35.1,442,0,0.7,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.4,0,1,0,0,16,8,3,54,3,3,0,0,35.1,442,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イデアドーター,15,137.9,15.9,28.8,1,0,1600,1,0,0,0,3,5,3,438,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,70.3,1,0,0,0,16,10,3,54,8,6,0,0,35.8,444,-6,0.3,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,71.6,1,0,0,0,15,11,3,54,9,9,0,0,36.2,450,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラドゥラ,8,67.4,9.5,17.1,1,0,1600,1,0,0,0,3,6,10,454,-2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,98.5,0,0,1,0,14,4,3,53,14,14,0,0,34.3,456,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バララットゴールド,9,21.0,2.8,4.8,1,0,1600,1,0,0,0,4,7,1,498,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.5,1,0,0,0,14,8,3,55,2,2,0,0,35.7,500,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ククルカン,14,48.7,7.2,12.8,1,0,1600,1,0,0,0,4,8,17,472,+14,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.6,1,0,0,0,12,4,3,54,8,5,5,0,35.8,458,+4,1.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,97.6,1,0,0,0,18,13,3,54,12,12,0,0,33.5,454,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソーラーフレア,3,4.2,1.3,1.8,1,0,1600,1,0,0,0,5,9,2,464,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,96.2,1,0,0,0,16,4,3,55,8,9,4,0,35.3,472,-4,0.1,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,96.9,1,0,0,0,15,10,3,55,6,8,6,0,35.4,476,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リビングマイライフ,2,28.7,4.2,7.4,1,0,1600,1,0,0,0,5,10,3,494,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,96.7,1,0,0,0,16,6,3,53,5,4,3,0,35.4,496,+2,0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.0,1,0,0,0,18,6,3,54,11,11,0,0,34.6,494,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
