馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サクラメント,10,226.6,28.9,55.3,0,1,1400,0,0,0,1,1,1,35,502,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,101.5,0,0,1,0,16,4,3,54,10,12,0,0,39.8,498,0,4.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラングドック,11,138.4,17.2,32.9,0,1,1400,0,0,0,1,1,2,9,442,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.8,1,0,0,0,16,2,3,56,1,1,0,0,42.6,444,-5,3.6,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,91.6,1,0,0,0,9,7,3,55,2,2,2,2,40.6,449,+9,2.4,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.9,1,0,0,0,16,2,3,52,16,16,0,0,38.0,440,+2,1.9,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,74.3,0,1,0,0,15,7,3,52,3,3,0,0,38.9,438,+6,2.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.6,0,0,0,1,16,4,3,52,3,3,0,0,37.9,432,+6,1.0
オレノマニラ,1,3.3,1.2,1.8,0,1,1400,0,0,0,1,2,3,2,416,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1300,80.0,1,0,0,0,15,6,3,56,4,6,0,0,36.9,416,+2,0.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.3,0,0,1,0,15,9,3,56,7,7,0,0,37.8,414,-4,0.5,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,74.1,1,0,0,0,16,4,3,56,3,3,0,0,37.8,418,+2,0.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.2,0,1,0,0,16,3,3,56,2,2,0,0,38.8,416,-8,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,74.0,1,0,0,0,16,3,3,56,6,6,0,0,38.5,424,-8,1.3
ギブユースマイル,15,90.9,13.5,25.7,0,1,1400,0,0,0,1,2,4,0,460,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒロノゴールド,16,72.5,10.0,18.8,0,1,1400,0,0,0,1,3,5,0,500,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コールドターキー,3,35.8,5.1,9.5,0,1,1400,0,0,0,1,3,6,7,446,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,87.0,1,0,0,0,16,3,3,56,16,14,0,0,37.2,432,-6,1.2,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.9,1,0,0,0,16,7,3,56,13,11,0,0,37.8,438,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランエクシト,8,26.4,3.7,6.7,0,1,1400,0,0,0,1,4,7,2,490,+2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1400,88.5,1,0,0,0,16,12,3,56,15,15,0,0,37.8,488,+1,1.1,0,0,0,0,0,0,0,0,0,0,7,0,1,1600,106.5,0,1,0,0,11,4,3,56,9,10,8,9,39.8,487,+3,0.8,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.0,1,0,0,0,16,5,3,56,15,15,0,0,38.3,484,+12,1.8,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,88.1,0,1,0,0,16,14,3,55,14,14,0,0,37.2,472,+4,2.6,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,74.1,0,0,1,0,16,14,3,54,11,10,0,0,39.1,468,+8,2.4
クレバージェット,2,5.3,1.4,2.2,0,1,1400,0,0,0,1,4,8,1,518,+4,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.8,1,0,0,0,16,2,3,56,4,5,0,0,38.5,514,-6,1.8,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,80.4,1,0,0,0,15,6,3,56,7,6,0,0,37.0,520,+6,0.7,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,81.1,1,0,0,0,16,6,3,56,2,2,0,0,38.7,514,-2,1.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.2,1,0,0,0,16,6,3,56,9,9,0,0,37.6,516,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンズエーガル,5,15.2,2.2,3.7,0,1,1400,0,0,0,1,5,9,1,470,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.1,1,0,0,0,16,14,3,54,6,5,0,0,38.1,464,-4,0.8,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,89.8,1,0,0,0,16,7,3,54,4,4,0,0,41.0,468,-6,2.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.1,1,0,0,0,14,2,3,54,1,1,1,2,41.3,474,-4,2.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.4,1,0,0,0,16,7,3,54,3,3,2,2,41.7,478,-14,1.1,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.8,1,0,0,0,15,6,3,54,11,11,10,12,42.1,492,0,3.1
ネイチャーモルサム,6,11.6,2.5,4.3,0,1,1400,0,0,0,1,5,10,29,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.7,1,0,0,0,16,7,3,52,11,11,0,0,37.8,460,-6,1.2,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,99.9,1,0,0,0,12,4,3,52,9,8,0,0,37.6,466,+14,1.7,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,98.8,0,0,1,0,16,6,3,52,13,10,0,0,37.3,452,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
