馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ダンツブライト,6,8.8,1.6,4.5,1,0,1200,1,0,0,0,1,1,1,462,+10,0,1,0,2,55.0,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,70.1,1,0,0,0,10,7,2,54,1,1,0,0,35.6,452,-24,0.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,70.3,1,0,0,0,12,1,2,54,1,2,0,0,36.8,476,+10,1.2,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,83.8,1,0,0,0,15,10,2,54,5,4,0,0,37.1,466,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カラクニチャーリー,11,330.5,35.7,126.5,1,0,1200,1,0,0,0,2,2,1,414,-6,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,72.1,1,0,0,0,10,5,2,54,6,5,0,0,37.2,420,+4,2.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,72.3,1,0,0,0,16,10,2,54,6,6,0,0,36.3,416,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノメルシー,10,248.6,20.3,71.6,1,0,1200,1,0,0,0,3,3,1,476,-2,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,71.2,1,0,0,0,10,2,2,54,8,8,0,0,35.3,478,-4,1.1,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,71.2,1,0,0,0,12,2,2,54,9,9,0,0,36.4,482,-2,2.1,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,74.8,1,0,0,0,16,1,2,54,16,15,0,0,36.5,484,0,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムウンマカ,4,13.8,1.8,5.0,1,0,1200,1,0,0,0,4,4,1,422,-2,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.3,1,0,0,0,10,3,2,54,2,2,0,0,35.6,424,+6,0.2,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,71.4,1,0,0,0,16,16,2,54,8,6,0,0,35.2,418,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コウザンハリマオ,9,45.4,4.7,15.6,1,0,1200,1,0,0,0,5,5,1,470,-10,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.8,1,0,0,0,10,9,2,53,2,2,0,0,36.1,480,+2,0.7,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,72.2,1,0,0,0,16,6,2,53,3,3,0,0,36.3,478,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムフガエゾ,5,6.8,1.3,3.5,1,0,1200,1,0,0,0,6,6,1,424,+2,1,0,0,2,53.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,70.1,1,0,0,0,10,1,2,52,6,5,0,0,35.1,422,-2,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,69.5,1,0,0,0,12,11,2,52,6,6,0,0,35.2,424,+6,0.4,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.4,1,0,0,0,12,2,2,52,7,7,0,0,36.0,418,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カシノティーダ,1,33.5,3.2,10.1,1,0,1200,1,0,0,0,6,7,2,486,+4,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,69.9,1,0,0,0,12,3,2,51,2,1,0,0,36.4,482,+4,0.8,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,72.3,1,0,0,0,16,15,2,51,10,10,0,0,35.7,478,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムアイガテ,2,2.0,1.1,1.1,1,0,1200,1,0,0,0,7,8,2,452,0,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,69.1,1,0,0,0,12,5,2,52,3,3,0,0,35.2,452,-2,0.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,71.1,1,0,0,0,16,4,2,52,3,3,0,0,35.2,454,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマサカタッシャ,7,113.3,6.8,23.2,1,0,1200,1,0,0,0,7,9,2,402,+4,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.9,1,0,0,0,12,4,2,54,5,4,0,0,35.7,398,0,0.8,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,72.2,1,0,0,0,16,11,2,54,3,5,0,0,36.4,398,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカートフワリ,8,239.5,23.5,83.0,1,0,1200,1,0,0,0,8,10,1,408,0,0,1,0,2,53.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,72.0,1,0,0,0,10,8,2,54,2,2,0,0,37.4,408,-2,1.9,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,72.7,1,0,0,0,16,5,2,54,1,1,0,0,37.1,410,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
