馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ホウオウサマンサ,10,95.2,9.8,21.6,1,0,2200,0,1,0,0,1,1,0,446,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,2000,123.5,1,0,0,0,18,10,3,54,4,5,3,6,36.4,448,-8,1.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1800,111.5,1,0,0,0,16,16,3,54,14,14,15,15,35.3,456,-4,1.6,0,0,0,0,0,1,0,0,0,0,18,1,0,2000,125.4,1,0,0,0,18,18,3,54,18,18,18,18,36.8,460,0,2.8,0,0,1,0,0,0,0,0,0,0,8,1,0,2000,128.8,1,0,0,0,11,9,3,54,7,7,7,7,38.0,460,0,2.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンマルスター,16,365.6,43.8,98.7,1,0,2200,0,1,0,0,1,2,1,480,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,17,1,0,2000,126.6,1,0,0,0,18,3,3,53,14,13,17,18,38.1,480,-4,3.9,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,126.2,0,1,0,0,18,14,3,56,15,15,13,13,36.8,484,+2,2.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,90.8,0,0,0,1,16,13,3,56,16,16,0,0,37.6,482,0,4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワセダインブルー,1,2.0,1.1,1.2,1,0,2200,0,1,0,0,2,3,8,436,-2,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,2,1,0,2400,150.2,1,0,0,0,16,3,3,56,11,12,12,14,34.5,438,-2,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2200,136.4,1,0,0,0,16,6,3,56,10,10,12,10,35.8,440,0,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.4,1,0,0,0,16,2,3,56,15,15,16,15,35.5,440,+4,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,124.1,1,0,0,0,10,8,3,55,6,6,6,0,34.4,436,+2,0.7,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,129.5,0,0,0,1,11,10,3,55,7,8,8,0,38.3,434,-2,1.3
トーセンヴァロン,3,7.1,1.5,2.8,1,0,2200,0,1,0,0,2,4,4,444,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,137.2,0,1,0,0,16,3,3,56,11,10,12,10,35.9,442,-6,0.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,125.8,1,0,0,0,15,2,3,56,15,15,11,11,35.1,448,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アルビオリクス,2,3.9,1.2,1.9,1,0,2200,0,1,0,0,3,5,8,504,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,6,1,0,2400,150.8,1,0,0,0,16,6,3,56,14,9,10,2,35.7,494,+2,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,109.9,1,0,0,0,18,15,3,55,16,2,2,0,34.7,492,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムフリーオー,17,544.0,77.8,175.5,1,0,2200,0,1,0,0,3,6,0,474,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,18,1,0,2000,126.5,1,0,0,0,18,10,3,53,5,5,17,18,38.6,480,+4,4.1,0,0,0,0,0,0,1,0,0,0,12,0,1,1900,125.3,1,0,0,0,13,13,3,55,8,10,8,12,40.3,476,-2,2.1,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,119.9,1,0,0,0,16,3,3,56,11,11,13,13,41.1,478,+4,2.7,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,118.7,1,0,0,0,15,2,3,55,5,5,6,5,42.1,474,0,2.5,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,119.2,1,0,0,0,11,5,3,55,4,4,4,6,39.9,474,0,2.7
ミコフラッシュ,15,370.1,42.3,95.2,1,0,2200,0,1,0,0,4,7,3,424,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,112.5,1,0,0,0,16,11,3,54,12,12,10,9,37.3,430,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ジョーカーワイルド,13,239.9,24.3,54.4,1,0,2200,0,1,0,0,4,8,2,512,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,117.5,0,0,1,0,16,7,3,56,12,12,11,11,40.1,514,-8,2.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,119.1,0,1,0,0,16,10,3,56,14,14,12,13,41.6,522,0,2.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,103.2,0,0,0,1,16,3,3,56,12,11,0,0,40.8,522,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンクエトワール,8,96.4,8.6,18.9,1,0,2200,0,1,0,0,5,9,3,380,+6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,124.6,1,0,0,0,16,13,3,54,14,14,12,10,36.8,374,+4,1.2,0,0,0,0,0,0,0,0,1,0,6,1,0,2400,151.0,1,0,0,0,11,10,3,54,9,10,10,8,34.8,370,-4,1.0,0,0,0,0,1,0,0,0,0,0,10,1,0,1800,110.2,0,1,0,0,16,8,3,54,10,11,12,0,35.4,374,-2,1.2,0,0,0,0,0,1,0,0,0,0,10,1,0,1600,97.9,1,0,0,0,16,7,3,54,8,14,14,0,35.5,376,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イェーイ,11,171.9,19.7,43.9,1,0,2200,0,1,0,0,5,10,2,462,+2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,118.9,0,1,0,0,14,2,3,56,9,11,13,13,42.2,460,0,3.5,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,76.0,1,0,0,0,16,8,3,56,14,14,0,0,39.3,460,-4,2.8,0,0,0,0,0,0,1,0,0,0,12,1,0,1400,85.0,1,0,0,0,18,10,3,55,17,17,0,0,35.0,464,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
