馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
コーンスス,15,33.6,4.9,9.0,1,0,1600,1,0,0,0,1,1,1,510,+8,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,97.9,1,0,0,0,16,16,3,56,1,2,2,0,35.8,502,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インターセクション,3,60.9,8.7,16.1,1,0,1600,1,0,0,0,2,2,12,488,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,97.2,1,0,0,0,12,7,3,55,11,11,0,0,35.8,480,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パシュパティナート,10,11.2,2.0,3.4,1,0,1600,1,0,0,0,2,3,1,450,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,97.0,1,0,0,0,16,7,3,54,8,5,0,0,36.2,454,+4,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,123.4,1,0,0,0,18,14,3,54,6,7,5,3,35.6,450,-6,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,124.2,1,0,0,0,13,13,3,54,9,11,8,7,34.1,456,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ボナヴィーゴ,7,3.1,1.3,1.8,1,0,1600,1,0,0,0,3,4,3,486,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,98.7,0,1,0,0,16,15,3,56,5,5,0,0,36.3,490,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダレモカレモ,5,118.6,12.9,24.1,1,0,1600,1,0,0,0,3,5,1,448,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.9,0,0,1,0,13,13,3,56,3,2,5,4,41.0,448,-12,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.6,0,1,0,0,16,4,3,56,16,16,13,10,40.2,460,-4,1.7,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,119.8,1,0,0,0,13,7,3,55,13,13,2,2,38.3,464,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ルールダーマ,11,20.3,3.1,5.6,1,0,1600,1,0,0,0,4,6,28,470,+16,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,82.0,1,0,0,0,11,9,3,54,9,9,0,0,35.3,454,-4,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,71.2,1,0,0,0,9,8,3,54,4,4,0,0,35.3,458,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルジャーニー,12,48.1,5.4,9.8,1,0,1600,1,0,0,0,4,7,18,430,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,96.9,1,0,0,0,12,5,3,54,10,9,0,0,34.8,424,-6,1.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,83.1,1,0,0,0,11,8,3,54,9,9,0,0,33.9,430,-8,0.2,0,0,0,0,0,0,0,0,1,0,5,1,0,1200,71.4,1,0,0,0,11,6,3,54,8,6,0,0,34.8,438,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハギノアグレッシブ,8,306.9,30.2,56.6,1,0,1600,1,0,0,0,5,8,6,480,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.6,1,0,0,0,14,14,3,55,7,8,9,7,40.6,478,+10,1.8,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,111.5,0,1,0,0,12,3,3,55,8,8,0,0,36.1,468,-4,1.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,102.1,0,0,0,1,10,6,3,55,8,7,0,0,39.2,472,-2,1.5,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,121.2,0,1,0,0,15,7,3,54,7,4,11,12,42.8,474,0,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイラティーシャ,13,49.5,6.7,12.3,1,0,1600,1,0,0,0,5,9,3,438,-2,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,76.1,1,0,0,0,16,11,3,51,14,15,0,0,38.4,440,+2,3.5,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,82.6,1,0,0,0,18,4,3,51,8,9,0,0,34.9,438,+10,0.4,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.2,1,0,0,0,16,5,3,53,4,3,0,0,35.5,428,-4,0.2,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.9,0,1,0,0,15,2,3,51,2,2,0,0,38.2,432,-2,1.1,1,0,0,0,0,0,0,0,0,0,11,1,0,1500,92.7,1,0,0,0,14,6,3,54,2,4,6,0,38.0,434,+2,2.4
フォルシュナイト,4,7.2,1.7,2.9,1,0,1600,1,0,0,0,6,10,2,414,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,97.6,1,0,0,0,16,16,3,54,6,5,0,0,34.9,418,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
