馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エールショー,17,72.8,11.8,17.6,1,0,1400,0,0,1,0,1,1,27,474,+14,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,83.8,1,0,0,0,16,16,3,56,15,15,0,0,35.4,460,-2,1.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.1,1,0,0,0,13,12,3,56,11,11,0,0,35.4,462,-6,0.2,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,83.1,1,0,0,0,16,9,3,56,14,13,0,0,35.2,468,+6,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,83.5,1,0,0,0,11,9,3,56,7,7,0,0,35.2,462,+2,0.5,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,84.8,0,1,0,0,12,10,3,55,2,2,0,0,35.3,460,0,0.0
ウインクレド,13,33.2,6.6,9.8,1,0,1400,0,0,1,0,1,2,3,488,+6,1,0,0,5,56.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,68.8,0,0,1,0,18,13,5,57,5,4,0,0,35.0,482,+3,0.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1500,96.5,1,0,0,0,9,5,5,57,3,2,1,3,40.9,479,-23,1.8,0,0,0,0,0,0,0,0,1,0,15,0,1,1400,85.6,0,0,1,0,16,12,5,57,1,1,0,0,40.1,502,-4,2.1,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,85.3,0,1,0,0,16,7,5,57,4,3,0,0,37.8,506,+2,0.9,0,0,0,0,0,0,1,0,0,0,16,1,0,1400,82.6,1,0,0,0,18,17,5,57,8,9,0,0,35.2,504,-2,1.0
ナンゴクアイネット,14,6.8,2.1,2.9,1,0,1400,0,0,1,0,2,3,14,458,-4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,68.7,1,0,0,0,12,10,3,52,3,4,0,0,33.9,462,+6,0.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,81.2,1,0,0,0,18,10,3,54,3,4,0,0,34.0,456,+2,0.6,0,0,0,0,0,0,0,1,0,0,1,1,0,1400,81.8,1,0,0,0,18,5,3,54,5,3,0,0,34.8,454,+2,-0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1400,81.6,1,0,0,0,18,15,3,54,7,7,0,0,34.5,452,-4,0.4,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,107.9,1,0,0,0,16,5,3,54,3,3,6,4,35.7,456,+8,0.3
アーデルワイゼ,15,15.4,3.5,5.0,1,0,1400,0,0,1,0,2,4,10,458,+24,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,81.8,1,0,0,0,17,1,3,52,3,3,0,0,35.5,434,-6,1.0,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,97.9,0,0,1,0,9,6,3,53,3,3,0,0,36.1,440,-2,0.7,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,94.0,1,0,0,0,11,10,3,54,6,6,0,0,35.0,442,+2,0.2,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.5,1,0,0,0,13,6,3,53,4,4,0,0,36.2,440,+2,0.6,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,83.2,1,0,0,0,11,1,3,54,3,3,0,0,35.2,438,+6,0.2
グリエルマ,6,51.0,9.1,13.6,1,0,1400,0,0,1,0,3,5,6,440,-8,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,6,1,0,1500,89.9,1,0,0,0,14,2,3,52,8,10,10,0,36.6,448,-4,1.2,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,70.6,0,1,0,0,16,2,3,51,8,7,0,0,36.0,452,0,0.5,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,69.5,1,0,0,0,15,9,3,51,14,14,0,0,33.9,452,-8,0.6,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,84.9,1,0,0,0,13,5,3,54,6,6,0,0,35.0,460,0,0.4,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,96.5,1,0,0,0,12,1,3,54,10,9,0,0,36.0,460,+4,0.9
カーサデルシエロ,3,2.9,1.5,1.8,1,0,1400,0,0,1,0,3,6,9,430,-2,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,81.2,1,0,0,0,18,4,3,52,6,3,0,0,35.4,432,-16,0.0,0,0,0,0,1,0,0,0,0,0,15,1,0,2000,120.7,1,0,0,0,16,11,3,54,3,4,4,0,35.5,448,0,1.2,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,96.7,0,1,0,0,15,4,3,54,3,5,3,0,36.0,448,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ステラルージュ,7,98.2,13.5,20.2,1,0,1400,0,0,1,0,4,7,9,404,+4,0,1,0,4,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,81.5,1,0,0,0,18,9,4,55,16,13,0,0,35.1,400,-6,0.3,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,85.0,0,1,0,0,17,14,4,55,8,6,0,0,37.6,406,-2,2.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,83.3,1,0,0,0,18,10,4,55,13,16,0,0,34.9,408,+6,0.7,0,0,0,0,0,0,0,0,1,0,6,1,0,1600,94.4,1,0,0,0,18,10,4,55,18,16,0,0,35.1,402,-2,0.5,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.4,1,0,0,0,18,17,4,55,15,15,0,0,34.8,404,+6,1.0
コパノピエール,5,6.9,2.1,3.0,1,0,1400,0,0,1,0,4,8,2,486,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,80.9,0,0,1,0,15,11,4,57,2,2,0,0,35.1,490,+4,0.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1400,83.6,1,0,0,0,18,11,4,57,1,1,0,0,37.0,486,+2,1.0,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,94.7,1,0,0,0,17,5,4,57,1,1,0,0,35.8,484,+2,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,94.9,1,0,0,0,18,1,4,57,1,1,0,0,37.1,482,+2,1.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,94.6,1,0,0,0,14,2,4,57,1,1,0,0,35.5,480,-4,0.5
ダンツクレイオー,12,22.8,4.0,5.8,1,0,1400,0,0,1,0,5,9,6,476,-10,0,1,0,3,53.0,1,0,0,0,0,0,0,0,0,0,5,1,0,1500,89.5,1,0,0,0,14,9,3,50,6,8,6,0,36.5,486,+2,0.8,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.6,1,0,0,0,16,6,3,52,6,6,0,0,35.0,484,+6,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,97.6,0,0,1,0,9,2,3,54,2,1,0,0,35.8,478,+4,0.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,70.0,1,0,0,0,16,6,3,54,10,9,0,0,35.0,474,+2,1.3,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,68.7,1,0,0,0,18,6,3,54,6,8,0,0,35.3,472,-2,0.4
ニシノエアレス,11,82.9,12.2,18.3,1,0,1400,0,0,1,0,5,10,6,468,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,67.8,1,0,0,0,18,7,4,55,16,14,0,0,33.6,466,+8,0.1,0,0,0,0,0,0,0,0,1,0,11,1,0,1200,69.7,1,0,0,0,15,5,4,55,13,13,0,0,33.7,458,+2,0.9,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.3,1,0,0,0,16,12,4,55,12,11,0,0,34.2,456,-2,0.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,70.7,1,0,0,0,16,11,4,55,13,12,0,0,35.3,458,0,0.5,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.6,1,0,0,0,18,14,4,55,15,15,0,0,33.8,458,+10,0.5
