馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シャンティローザ,7,14.0,3.0,4.4,1,0,1800,1,0,0,0,1,1,4,468,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.4,1,0,0,0,8,5,4,55,5,5,2,3,35.0,464,+8,0.5,0,0,1,0,0,0,0,0,0,0,1,1,0,1800,107.3,1,0,0,0,16,7,4,52,8,7,8,8,35.1,456,0,-0.1,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,123.2,0,0,1,0,15,14,4,51,10,9,9,10,36.1,456,+2,1.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1800,107.2,1,0,0,0,16,14,4,54,13,14,11,7,35.4,454,-8,-0.2,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,94.9,1,0,0,0,16,7,4,54,6,8,7,0,34.4,462,+10,0.3
レイリオン,9,25.4,5.3,8.1,1,0,1800,1,0,0,0,2,2,4,440,+4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,122.0,1,0,0,0,17,14,5,55,3,3,3,3,35.3,436,0,-0.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,107.4,1,0,0,0,12,3,5,52,12,12,9,11,34.8,436,+4,0.9,0,0,0,0,0,0,1,0,0,0,14,1,0,2200,134.8,1,0,0,0,18,1,5,55,7,8,9,10,35.1,432,0,1.4,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,81.5,1,0,0,0,18,4,5,55,13,13,0,0,34.8,432,+4,1.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,81.1,1,0,0,0,17,17,5,55,2,2,0,0,34.8,428,0,0.6
ヤマニンエルフィン,8,38.6,6.4,9.7,1,0,1800,1,0,0,0,3,3,2,510,+6,0,1,0,7,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,107.6,1,0,0,0,9,7,7,55,3,5,5,5,35.9,504,0,0.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,107.7,1,0,0,0,14,5,7,55,10,9,10,10,35.1,504,0,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,109.3,1,0,0,0,12,4,7,55,3,3,3,2,35.8,504,0,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.3,1,0,0,0,12,2,7,55,3,3,0,0,34.3,504,+6,0.2,0,0,0,0,0,0,0,1,0,0,10,1,0,1800,116.9,0,0,0,1,10,3,7,55,1,4,0,0,42.9,498,+10,4.4
エッジースタイル,4,4.8,1.4,1.9,1,0,1800,1,0,0,0,4,4,4,470,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,121.9,1,0,0,0,8,2,5,55,2,2,2,2,34.6,468,-4,0.0,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,107.5,1,0,0,0,14,9,5,55,8,8,8,6,35.1,472,+2,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,120.2,1,0,0,0,18,2,5,55,4,4,3,4,35.5,470,-2,0.1,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,107.6,0,1,0,0,14,11,5,55,5,3,0,0,35.7,472,0,0.1,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.8,1,0,0,0,11,10,5,55,2,2,1,0,33.9,472,+6,0.2
ミヤジヴィジェ,10,40.6,11.6,17.5,1,0,1800,1,0,0,0,5,5,1,468,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,84.2,0,0,0,1,16,16,4,55,4,4,0,0,37.5,464,+6,1.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,73.7,1,0,0,0,16,2,4,54,15,13,0,0,38.3,458,0,2.3,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,84.2,0,0,0,1,16,7,4,53,1,1,0,0,37.9,458,-2,0.4,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.3,1,0,0,0,16,15,4,52,1,1,1,1,38.2,460,+2,-0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,85.4,0,1,0,0,16,9,4,52,5,4,0,0,39.0,458,-4,0.5
エマノン,1,12.3,2.3,3.4,1,0,1800,1,0,0,0,6,6,7,490,-2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,107.4,1,0,0,0,14,10,5,55,4,4,5,4,35.3,492,-10,0.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,108.9,0,1,0,0,14,2,5,55,5,7,0,0,36.7,502,+4,1.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,113.1,0,0,0,1,10,2,5,55,5,2,0,0,38.9,498,-4,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,106.6,1,0,0,0,13,13,5,55,12,11,0,0,33.7,502,+24,0.2,0,0,0,1,0,0,0,0,0,0,9,1,0,1800,107.3,0,1,0,0,12,9,5,55,10,10,0,0,34.4,478,-10,1.2
プリンセスルーラー,2,3.2,1.3,1.7,1,0,1800,1,0,0,0,7,7,5,482,+2,0,1,0,4,55.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.0,1,0,0,0,8,6,4,55,4,4,4,2,35.0,480,-4,0.2,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,108.6,1,0,0,0,12,8,4,54,4,4,0,0,35.9,484,+6,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,94.2,1,0,0,0,10,1,4,54,9,8,0,0,35.6,478,0,0.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,107.6,1,0,0,0,12,10,4,54,8,7,0,0,34.1,478,+2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,107.9,0,1,0,0,14,14,4,53,8,7,0,0,35.7,476,-4,0.4
アドマイヤローザ,5,16.5,3.3,5.0,1,0,1800,1,0,0,0,7,8,10,472,+10,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,107.9,1,0,0,0,13,12,4,54,9,9,9,0,35.1,462,-4,0.9,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.5,1,0,0,0,17,3,4,54,11,11,12,12,35.0,466,-4,0.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,119.9,1,0,0,0,14,12,4,53,13,14,13,9,35.0,470,-2,0.3,0,0,0,1,0,0,0,0,0,0,5,1,0,2200,132.6,1,0,0,0,17,3,4,52,14,12,13,13,35.2,472,+4,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,2000,122.4,0,0,1,0,15,7,4,52,14,14,13,11,35.1,468,+10,0.4
レイズアベール,6,5.6,1.6,2.2,1,0,1800,1,0,0,0,8,9,4,452,+4,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,121.9,1,0,0,0,8,4,4,55,3,3,6,4,34.3,448,-4,0.0,0,0,0,0,0,0,1,0,0,0,1,1,0,2000,123.3,1,0,0,0,12,2,4,54,12,12,12,12,34.2,452,-10,0.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,96.3,1,0,0,0,17,8,4,54,4,10,0,0,35.4,462,+18,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,108.7,1,0,0,0,9,7,4,54,1,1,0,0,35.2,444,+4,0.9,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.6,1,0,0,0,16,16,4,54,11,12,0,0,33.8,440,-14,0.5
エイシンティンクル,3,3.9,1.4,1.9,1,0,1800,1,0,0,0,8,10,2,500,+16,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,107.7,1,0,0,0,9,3,5,55,1,1,1,1,36.6,484,-18,0.4,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,108.6,0,1,0,0,14,8,5,55,1,1,0,0,37.8,502,0,1.1,0,0,0,1,0,0,0,0,0,0,1,1,0,1800,105.7,1,0,0,0,14,1,5,55,1,1,0,0,34.6,502,+8,-0.3,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,107.6,1,0,0,0,13,7,5,54,1,1,0,0,35.4,494,-2,0.1,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.4,0,1,0,0,12,4,5,54,1,1,1,1,37.1,496,-6,0.3
