馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テンタマユキノブ,4,14.3,1.9,7.5,1,0,1600,1,0,0,0,1,1,18,434,-8,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1800,111.0,1,0,0,0,16,5,3,55,12,14,15,15,36.4,442,+6,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,123.4,1,0,0,0,18,11,3,55,13,14,14,12,35.5,436,-2,0.8,0,0,1,0,0,0,0,0,0,0,2,1,0,2000,126.1,1,0,0,0,11,11,3,55,8,9,7,5,35.3,438,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワールドビーター,7,18.5,2.2,9.3,1,0,1600,1,0,0,0,1,2,1,426,+2,0,0,1,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,96.0,1,0,0,0,16,7,3,54,6,6,0,0,35.1,424,0,0.7,0,0,0,0,0,0,1,0,0,0,7,1,0,1600,98.0,0,1,0,0,15,15,3,54,12,11,10,0,36.7,424,-14,0.9,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,118.7,0,1,0,0,16,9,3,54,12,12,10,10,42.5,438,-8,3.8,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.8,1,0,0,0,9,3,3,51,9,7,8,8,36.3,446,+8,1.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,85.3,0,1,0,0,10,8,3,54,6,6,0,0,36.1,438,0,1.4
マイネルゲルトナー,15,94.7,16.0,80.4,1,0,1600,1,0,0,0,2,3,21,466,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.2,1,0,0,0,16,5,3,55,7,9,11,0,38.0,464,+2,1.9,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,110.6,1,0,0,0,14,11,3,54,5,5,0,0,36.3,462,+10,1.8,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,86.3,1,0,0,0,14,10,3,54,10,11,0,0,35.6,452,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショーマノキセキ,9,70.6,8.2,40.1,1,0,1600,1,0,0,0,2,4,6,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,1,0,1400,83.8,1,0,0,0,18,13,3,55,11,11,0,0,36.2,462,+6,1.8,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,82.6,1,0,0,0,18,15,3,54,14,14,0,0,35.0,456,-2,0.9,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,101.6,1,0,0,0,16,3,3,55,15,14,0,0,39.0,458,+4,3.7,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,85.3,0,1,0,0,18,6,3,55,17,16,0,0,34.9,454,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップアリア,10,21.1,3.1,14.2,1,0,1600,1,0,0,0,3,5,7,444,0,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.0,1,0,0,0,16,3,3,54,12,8,0,0,38.0,444,-10,1.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,74.8,1,0,0,0,16,2,3,54,15,14,0,0,38.0,454,-16,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.8,1,0,0,0,16,5,3,54,4,7,0,0,39.7,470,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インプレスシチー,5,8.6,1.8,7.1,1,0,1600,1,0,0,0,3,6,4,456,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.1,1,0,0,0,18,17,3,56,15,13,14,15,35.7,454,0,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,124.2,1,0,0,0,16,5,3,56,16,16,15,15,35.7,454,-2,0.8,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.2,1,0,0,0,16,3,3,54,15,15,10,9,37.1,456,-6,1.7,0,0,0,0,0,1,0,0,0,0,7,1,0,1600,96.0,1,0,0,0,15,7,3,55,11,5,5,0,35.7,462,+6,0.5,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,123.3,1,0,0,0,12,2,3,55,2,2,2,0,35.2,456,+4,0.7
サイモンサーマル,1,25.4,3.4,15.5,1,0,1600,1,0,0,0,4,7,14,500,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,118.5,0,1,0,0,13,5,3,56,2,2,3,4,41.7,502,0,2.3,0,0,0,0,0,0,1,0,0,0,13,1,0,2000,126.5,1,0,0,0,18,8,3,53,12,12,14,11,36.2,502,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エピリマイ,12,103.5,13.4,67.3,1,0,1600,1,0,0,0,4,8,4,480,-2,0,1,0,3,51.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.8,1,0,0,0,16,2,3,51,10,11,0,0,36.6,482,+2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,14,0,1,1700,115.5,1,0,0,0,15,15,3,51,6,6,10,13,45.5,480,-10,7.1,0,0,0,0,1,0,0,0,0,0,13,0,1,1400,87.6,0,0,1,0,16,7,3,54,3,3,0,0,39.1,490,0,2.6,0,0,0,0,0,1,0,0,0,0,8,1,0,1600,98.5,1,0,0,0,16,15,3,54,3,3,3,0,36.9,490,0,1.5
アイファーブレーヴ,14,79.8,7.0,33.8,1,0,1600,1,0,0,0,5,9,10,462,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.7,1,0,0,0,16,13,3,56,5,5,0,0,38.1,462,-2,1.3,0,0,0,0,0,0,1,0,0,0,15,0,1,1800,121.5,1,0,0,0,15,4,3,53,5,5,9,13,44.6,464,+2,5.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.9,1,0,0,0,14,9,3,55,8,8,0,0,35.4,462,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アーリーバード,6,43.6,5.7,27.4,1,0,1600,1,0,0,0,5,10,7,454,0,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,82.9,1,0,0,0,18,9,3,53,13,13,0,0,35.6,454,-2,1.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.0,0,1,0,0,16,11,3,51,13,9,0,0,38.6,456,0,0.9,0,1,0,0,0,0,0,0,0,0,6,1,0,1200,72.5,1,0,0,0,7,2,3,53,6,6,0,0,34.7,456,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
