馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エルカラファテ,4,1.9,1.1,1.2,1,0,1800,1,0,0,0,1,1,3,442,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.4,1,0,0,0,16,10,3,54,5,5,0,0,35.9,436,-10,0.4,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,122.9,1,0,0,0,14,6,3,54,2,2,3,3,36.0,446,-2,0.6,0,0,0,0,0,0,0,1,0,0,3,1,0,1800,112.6,0,0,1,0,13,12,3,54,10,9,0,0,35.1,448,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴィルトゥース,1,4.5,1.5,2.5,1,0,1800,1,0,0,0,1,2,0,398,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイカイビクトリア,12,8.9,2.1,3.7,1,0,1800,1,0,0,0,2,3,0,434,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマイルテーラー,13,525.8,59.6,119.9,1,0,1800,1,0,0,0,2,4,3,492,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,16,1,0,2000,125.4,1,0,0,0,17,16,3,54,2,2,3,9,37.8,500,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノフレッサ,9,311.3,23.4,47.0,1,0,1800,1,0,0,0,3,5,6,396,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.9,1,0,0,0,16,3,3,54,10,10,0,0,35.6,406,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サンディー,8,123.1,14.4,28.6,1,0,1800,1,0,0,0,3,6,14,450,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,123.7,1,0,0,0,13,12,3,54,2,2,2,3,36.2,450,+2,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,124.7,1,0,0,0,8,8,3,54,5,5,6,4,34.9,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウハニー,6,63.4,7.8,15.4,1,0,1800,1,0,0,0,4,7,13,420,+8,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,15,1,0,1800,110.3,1,0,0,0,16,16,3,53,11,11,0,0,35.6,412,-10,1.7,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,110.7,1,0,0,0,15,4,3,52,13,13,0,0,34.8,422,0,0.5,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,112.6,0,0,1,0,12,6,3,52,12,12,0,0,36.5,422,0,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,97.4,1,0,0,0,16,1,3,53,14,13,0,0,34.6,422,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒダザクラ,16,361.2,31.8,63.8,1,0,1800,1,0,0,0,4,8,2,484,+3,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,11,0,1,1400,96.1,1,0,0,0,12,12,3,54,1,3,4,9,44.4,481,+1,4.5,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.1,0,0,1,0,11,7,3,54,11,11,0,0,38.5,480,-2,3.2,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,125.9,1,0,0,0,8,3,3,54,2,2,3,3,36.7,482,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エイシンエポカル,11,540.3,54.0,108.7,1,0,1800,1,0,0,0,5,9,8,450,-18,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,90.2,0,1,0,0,16,1,3,53,5,8,0,0,40.8,468,0,2.4,0,0,0,0,0,0,0,0,1,0,16,1,0,1400,84.5,1,0,0,0,18,15,3,54,2,4,0,0,38.4,468,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エリンズロマーネ,3,54.2,7.0,13.7,1,0,1800,1,0,0,0,5,10,0,478,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノアリエル,2,6.9,1.4,2.3,1,0,1800,1,0,0,0,6,11,6,428,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,111.2,1,0,0,0,13,7,3,54,12,13,0,0,35.2,420,+4,1.1,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,95.9,1,0,0,0,16,8,3,54,11,10,0,0,36.3,416,-2,1.4,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,108.7,1,0,0,0,16,8,3,54,2,2,0,0,34.6,418,0,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,128.0,0,1,0,0,8,4,3,54,4,3,3,3,35.0,418,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アドラータ,5,33.9,6.4,12.5,1,0,1800,1,0,0,0,6,12,0,480,0,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リベラメンテ,15,27.5,4.7,9.1,1,0,1800,1,0,0,0,7,13,0,486,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベラソヴラーノ,14,238.9,26.6,53.4,1,0,1800,1,0,0,0,7,14,2,454,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,69.9,1,0,0,0,18,1,3,54,7,7,0,0,35.8,446,-16,0.9,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,104.0,0,1,0,0,16,12,3,54,5,10,0,0,42.9,462,+2,7.1,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,97.6,1,0,0,0,13,11,3,54,2,2,0,0,35.4,460,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オルニス,10,12.5,2.0,3.6,1,0,1800,1,0,0,0,8,15,24,538,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,96.3,1,0,0,0,12,6,3,54,2,2,0,0,34.8,538,+4,0.4,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,70.0,0,1,0,0,15,1,3,54,6,7,0,0,35.1,534,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォルシュナイト,7,16.2,2.3,4.1,1,0,1800,1,0,0,0,8,16,5,404,-10,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,97.8,1,0,0,0,15,10,3,54,12,12,0,0,34.9,414,-4,0.9,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,97.6,1,0,0,0,16,16,3,54,6,5,0,0,34.9,418,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
