馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サパムーカンチャイ,9,131.5,20.9,122.8,1,0,1600,1,0,0,0,1,1,2,448,+6,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,72.5,0,1,0,0,17,2,2,54,12,11,0,0,35.7,442,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベストオンアース,4,15.0,1.9,8.8,1,0,1600,1,0,0,0,1,2,7,488,+16,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,1800,113.0,1,0,0,0,15,11,2,54,1,2,1,1,36.7,472,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルクワイア,5,1.1,1.0,1.1,1,0,1600,1,0,0,0,2,3,5,490,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,2,1,0,1600,95.4,1,0,0,0,12,3,2,54,3,5,0,0,34.4,486,-10,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,96.5,1,0,0,0,15,13,2,54,1,2,0,0,35.3,496,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリマコロン,13,333.0,32.3,191.2,1,0,1600,1,0,0,0,2,4,2,470,-2,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,110.6,1,0,0,0,13,1,2,54,6,7,0,0,39.4,472,+2,3.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,112.3,0,0,1,0,14,8,2,54,10,7,4,0,36.4,470,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ケイスター,7,201.4,11.0,63.8,1,0,1600,1,0,0,0,3,5,3,450,+4,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1600,97.0,1,0,0,0,14,9,2,53,8,8,0,0,35.1,446,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ススメヨンマル,15,743.4,64.3,383.3,1,0,1600,1,0,0,0,3,6,7,420,+14,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,15,1,0,1800,117.2,1,0,0,0,15,4,2,54,12,11,7,13,40.4,406,0,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レディードリー,11,30.4,3.0,15.6,1,0,1600,1,0,0,0,4,7,6,428,+12,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,1400,83.6,1,0,0,0,14,7,2,54,7,7,0,0,35.0,416,-10,0.8,0,0,0,0,1,0,0,0,0,0,5,1,0,1400,85.5,1,0,0,0,16,13,2,54,16,12,0,0,33.8,426,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダズリングビーチ,14,56.6,5.6,30.9,1,0,1600,1,0,0,0,4,8,9,452,0,0,1,0,2,54.0,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,120.5,1,0,0,0,10,10,2,54,7,5,8,10,41.8,452,0,7.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワイルドオーキッド,3,16.7,1.6,7.1,1,0,1600,1,0,0,0,5,9,3,398,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,96.9,0,1,0,0,11,1,2,54,3,3,0,0,34.2,398,-6,0.3,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,94.9,1,0,0,0,11,2,2,54,6,6,0,0,34.1,404,0,0.6,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,115.0,1,0,0,0,10,3,2,54,3,3,5,5,36.9,404,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヤマノイッキー,16,217.8,19.7,115.8,1,0,1600,1,0,0,0,5,10,4,470,0,0,1,0,2,54.0,0,0,0,1,0,0,0,0,0,0,9,1,0,1600,98.2,1,0,0,0,17,12,2,54,14,14,0,0,34.5,470,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
