馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヴィンテージパール,8,88.3,12.6,20.9,0,1,1700,1,0,0,0,1,1,6,444,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.7,0,0,1,0,14,5,3,54,7,7,8,8,41.2,444,+2,2.8,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.1,1,0,0,0,14,5,3,54,6,6,8,7,39.1,442,+10,1.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,117.5,0,0,1,0,15,2,3,54,3,4,6,6,41.2,432,-6,1.1,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,117.7,1,0,0,0,16,13,3,54,8,7,6,7,40.5,438,+6,2.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,117.2,1,0,0,0,15,14,3,54,9,9,9,7,39.9,432,+2,1.8
ウォーターロゼッタ,10,152.5,24.4,40.6,0,1,1700,1,0,0,0,1,2,7,412,-22,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,74.3,1,0,0,0,16,8,3,52,7,9,0,0,37.7,434,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アレグレメンテ,4,12.6,2.9,4.5,0,1,1700,1,0,0,0,2,3,6,456,+8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,95.1,0,1,0,0,18,6,3,54,15,15,0,0,35.5,448,-2,1.3,0,0,0,0,0,0,0,0,0,1,13,1,0,1800,110.4,1,0,0,0,16,10,3,51,8,10,3,7,36.7,450,-6,2.3,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,126.0,1,0,0,0,16,6,3,54,4,5,3,3,35.5,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スパニッシュフライ,2,11.1,2.5,3.9,0,1,1700,1,0,0,0,2,4,5,460,-10,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.1,1,0,0,0,16,4,3,51,10,9,0,0,37.4,470,+4,1.3,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,86.5,0,1,0,0,16,12,3,54,2,2,0,0,38.7,466,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナンゴクユメネット,12,3.8,1.4,1.9,0,1,1700,1,0,0,0,3,5,4,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.2,0,1,0,0,16,16,3,54,1,1,1,1,40.5,452,0,0.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.4,1,0,0,0,16,16,3,51,1,1,1,1,40.0,452,+8,0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,115.6,1,0,0,0,15,12,3,51,2,2,2,2,39.1,444,-14,0.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,116.8,1,0,0,0,16,9,3,54,8,9,11,11,39.8,458,0,1.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,116.4,0,1,0,0,15,12,3,54,14,14,15,12,39.2,458,+2,1.6
アデル,15,24.6,4.5,7.2,0,1,1700,1,0,0,0,3,6,4,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.3,0,0,1,0,16,3,3,54,10,10,0,0,39.1,452,+12,3.4,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,87.0,0,1,0,0,16,15,3,54,5,5,0,0,38.6,440,0,1.6,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.9,0,0,1,0,16,12,3,54,3,3,0,0,38.2,440,+10,0.9,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,110.6,0,1,0,0,15,14,3,54,15,14,11,8,40.3,430,-2,2.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,87.8,1,0,0,0,16,5,3,54,10,8,0,0,38.3,432,0,1.3
ローズベリル,1,6.3,2.0,3.1,0,1,1700,1,0,0,0,4,7,55,488,+8,0,1,0,3,52.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1600,99.1,1,0,0,0,15,6,3,54,14,13,12,0,35.9,480,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クロフネプリンセス,5,71.1,7.7,12.6,0,1,1700,1,0,0,0,4,8,4,430,+4,0,1,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.2,0,1,0,0,16,14,3,53,11,12,12,12,40.4,426,0,1.4,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,117.1,1,0,0,0,15,9,3,53,8,8,6,7,39.9,426,-2,1.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.9,0,0,1,0,14,1,3,53,6,6,4,4,40.8,428,-4,1.3,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,117.4,0,1,0,0,16,7,3,53,9,9,12,12,38.4,432,0,0.6,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.1,0,1,0,0,15,4,3,54,11,11,10,11,39.1,432,0,2.3
ローブレガリア,16,20.2,4.4,7.0,0,1,1700,1,0,0,0,5,9,2,486,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,113.9,0,0,0,1,16,14,3,54,5,5,2,2,39.0,486,+4,1.3,0,0,0,0,0,0,0,0,1,0,10,0,1,1400,87.9,0,1,0,0,16,8,3,52,15,12,0,0,38.5,482,-8,1.8,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,117.4,0,1,0,0,15,10,3,54,8,8,7,9,40.9,490,-6,2.6,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,117.0,1,0,0,0,12,5,3,54,8,8,8,4,39.5,496,+18,2.2,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,90.9,1,0,0,0,16,7,3,54,8,8,0,0,42.8,478,0,5.1
ヒデノトパーズ,3,20.3,3.7,6.0,0,1,1700,1,0,0,0,5,10,5,448,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,82.6,1,0,0,0,18,9,3,54,18,17,0,0,34.9,454,-4,0.8,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,125.7,0,1,0,0,18,3,3,53,10,11,11,12,36.0,458,+18,1.6,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,110.4,1,0,0,0,15,15,3,53,8,7,7,8,41.7,440,+4,2.6,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,112.6,1,0,0,0,8,4,3,53,4,4,6,6,37.5,436,0,0.9,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,111.5,1,0,0,0,12,4,3,53,5,6,7,7,41.5,436,0,4.2
