馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デルマバラライカ,8,64.3,5.6,9.7,0,1,1900,1,0,0,0,1,1,1,514,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,123.4,0,0,1,0,13,6,3,56,12,12,13,11,38.9,516,-2,2.3,0,0,0,0,1,0,0,0,0,0,8,0,1,1600,100.5,0,0,0,1,16,14,3,56,15,15,0,0,36.3,518,0,3.1,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,121.7,1,0,0,0,16,2,3,56,5,4,2,3,42.0,518,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パワフルヴォイス,7,28.0,3.1,5.2,0,1,1900,1,0,0,0,2,2,1,492,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.7,0,0,1,0,9,8,3,56,2,3,2,4,37.5,496,0,0.6,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.7,0,1,0,0,15,4,3,55,11,12,12,10,39.9,496,-30,2.9,0,0,0,0,0,0,0,1,0,0,15,1,0,1800,114.3,1,0,0,0,15,13,3,55,5,11,0,0,38.1,526,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クルスブランカ,9,64.4,9.6,16.9,0,1,1900,1,0,0,0,3,3,1,482,0,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1900,123.4,0,0,1,0,13,3,3,53,9,9,9,7,39.8,482,+8,2.3,0,0,0,0,0,0,0,0,0,1,12,1,0,2000,122.4,1,0,0,0,16,5,3,53,14,15,15,15,35.7,474,-6,1.7,0,0,0,0,0,0,0,0,1,0,10,1,0,2000,127.7,1,0,0,0,12,4,3,54,9,9,9,9,34.6,480,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ドーファン,6,28.8,5.9,10.1,0,1,1900,1,0,0,0,3,4,25,522,+16,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,127.5,1,0,0,0,12,11,3,54,10,11,11,10,34.9,506,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒロシゲセブン,5,15.3,2.4,3.9,0,1,1900,1,0,0,0,4,5,1,500,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.6,0,1,0,0,13,5,3,56,8,7,7,5,39.4,502,-4,0.3,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,124.5,0,1,0,0,15,10,3,56,6,6,4,3,36.4,506,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.2,1,0,0,0,18,10,3,55,14,13,0,0,34.0,506,-4,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,2000,122.8,1,0,0,0,14,5,3,55,10,10,12,13,35.4,510,+2,0.5,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,128.4,0,1,0,0,8,2,3,55,7,8,4,3,35.3,508,0,0.6
ネル,3,7.6,1.8,2.8,0,1,1900,1,0,0,0,4,6,7,488,-2,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,1,0,2000,124.3,1,0,0,0,18,11,3,56,8,8,3,3,36.6,490,+2,0.9,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,123.7,1,0,0,0,12,11,3,52,6,6,8,7,34.3,488,-2,0.8,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.7,1,0,0,0,10,9,3,55,4,4,4,0,34.2,490,+10,0.3,1,0,0,0,0,0,0,0,0,0,2,1,0,1800,111.9,1,0,0,0,8,1,3,54,5,6,6,5,36.8,480,+2,0.2,1,0,0,0,0,0,0,0,0,0,3,1,0,1800,111.5,1,0,0,0,13,2,3,54,10,10,6,8,35.0,478,0,0.4
エイコーン,1,4.6,1.5,2.2,0,1,1900,1,0,0,0,5,7,1,450,+10,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,4,1,0,2000,124.7,0,1,0,0,18,5,3,56,4,4,5,3,36.1,440,-6,0.5,0,0,0,0,0,0,0,0,0,1,2,1,0,1800,109.3,1,0,0,0,15,7,3,56,11,10,8,6,35.7,446,0,0.4,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,136.5,1,0,0,0,16,1,3,55,11,10,11,13,35.7,446,-6,0.3,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.6,0,1,0,0,16,3,3,55,11,11,11,6,37.2,452,-2,1.3,0,0,0,0,0,0,0,0,1,0,15,1,0,2000,123.6,1,0,0,0,16,14,3,54,7,7,10,7,37.0,454,+4,1.7
ボンジュールヴォレ,13,111.7,13.9,24.5,0,1,1900,1,0,0,0,5,8,0,512,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヨキニハカラエ,2,2.0,1.1,1.4,0,1,1900,1,0,0,0,6,9,2,498,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.7,1,0,0,0,11,5,3,56,2,2,2,2,37.5,500,-6,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.6,0,1,0,0,15,1,3,56,15,15,11,9,38.5,506,+4,0.7,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,128.0,1,0,0,0,16,15,3,56,10,9,10,11,36.7,502,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラインアスコット,10,177.7,18.1,32.1,0,1,1900,1,0,0,0,6,10,1,510,-12,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,119.0,0,1,0,0,13,5,3,54,12,12,11,10,39.8,522,+8,4.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,102.3,1,0,0,0,16,16,3,53,12,12,0,0,38.7,514,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
