馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ベストマイウェイ,1,24.0,2.9,5.6,0,1,1800,0,0,1,0,1,1,1,526,-6,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,109.9,1,0,0,0,11,2,3,56,3,5,0,0,37.7,532,+6,3.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,113.3,0,0,0,1,16,14,3,56,3,3,2,2,39.1,526,-2,1.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.8,0,1,0,0,10,5,3,56,1,1,2,2,38.4,528,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.0,0,1,0,0,16,6,3,56,3,3,3,2,40.5,532,+8,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,115.6,0,0,1,0,9,3,3,55,2,2,2,2,39.3,524,+4,1.7
サンライズセナ,2,2.8,1.1,1.4,0,1,1800,0,0,1,0,2,2,2,488,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.1,1,0,0,0,16,1,3,56,16,16,16,13,37.6,486,-4,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,116.8,0,1,0,0,12,8,3,56,10,10,2,2,37.9,490,0,-0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.4,0,1,0,0,15,1,3,56,11,11,9,8,37.3,490,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ベルフロレゾン,4,13.8,2.3,4.4,0,1,1800,0,0,1,0,3,3,9,418,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,108.8,1,0,0,0,16,1,3,54,6,6,4,2,38.8,416,+2,-0.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.4,1,0,0,0,16,12,3,54,10,10,0,0,37.3,414,-2,1.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.5,1,0,0,0,16,15,3,54,11,11,0,0,37.7,416,-6,0.5,0,0,0,1,0,0,0,0,0,0,7,1,0,1400,82.9,1,0,0,0,16,9,3,53,5,6,0,0,35.9,422,-4,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,84.6,0,1,0,0,10,2,3,53,6,8,0,0,35.3,426,0,0.7
クリノアスコット,8,7.5,1.4,2.4,0,1,1800,0,0,1,0,4,4,2,418,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.1,1,0,0,0,16,14,3,54,1,1,1,1,39.3,422,+8,-1.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.5,0,0,1,0,15,1,3,54,5,5,4,4,39.6,414,-6,1.4,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,114.6,0,1,0,0,10,4,3,54,1,1,1,1,38.6,420,+4,0.6,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.8,1,0,0,0,15,8,3,51,3,3,2,4,40.5,416,-4,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.5,1,0,0,0,15,13,3,54,1,1,1,1,39.1,420,+4,0.4
ミズカゼ,9,50.1,6.5,13.0,0,1,1800,0,0,1,0,5,5,1,478,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1600,100.0,1,0,0,0,16,15,3,56,15,15,0,0,38.8,468,-4,1.6,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,119.8,1,0,0,0,16,10,3,55,3,3,5,5,39.9,472,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アニエーゼ,6,17.1,2.5,4.7,0,1,1800,0,0,1,0,6,6,2,456,-2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.5,1,0,0,0,15,5,3,54,3,3,3,3,39.3,458,+8,0.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.0,1,0,0,0,16,4,3,54,12,12,15,16,35.8,450,+4,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,113.2,1,0,0,0,16,7,3,54,16,15,0,0,37.3,446,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノタイト,5,18.3,2.3,4.4,0,1,1800,0,0,1,0,7,7,2,460,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.8,1,0,0,0,16,12,3,56,6,6,11,11,39.9,460,-2,2.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,112.7,0,0,1,0,12,7,3,56,12,12,8,7,37.8,462,-2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,98.0,1,0,0,0,10,7,3,56,3,3,0,0,35.4,464,-2,0.8,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.9,1,0,0,0,9,9,3,55,2,2,0,0,33.6,466,0,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,85.8,1,0,0,0,9,3,3,55,3,3,0,0,38.3,466,0,1.5
グローバルビジネス,10,69.2,6.3,12.5,0,1,1800,0,0,1,0,7,8,1,484,-2,1,0,0,3,55.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,116.6,1,0,0,0,15,13,3,55,2,2,2,2,37.8,486,-6,-0.1,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,111.4,1,0,0,0,15,7,3,56,14,15,11,12,40.2,492,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アリュールベルン,7,34.1,4.0,7.8,0,1,1800,0,0,1,0,8,9,1,484,0,1,0,0,3,53.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,115.5,1,0,0,0,16,6,3,56,1,1,1,1,39.3,484,+2,-0.4,0,0,0,0,0,0,1,0,0,0,8,0,1,1900,124.3,0,0,1,0,13,1,3,56,3,3,4,4,41.2,482,+2,3.2,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,108.8,0,1,0,0,15,2,3,56,13,12,9,7,39.2,480,-4,0.8,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.7,0,1,0,0,11,5,3,56,11,9,9,9,40.1,484,+4,2.9,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,119.1,0,1,0,0,10,5,3,56,8,6,7,8,39.9,480,+14,3.0
トワイライトタイム,3,2.0,1.1,1.5,0,1,1800,0,0,1,0,8,10,2,462,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,119.8,1,0,0,0,16,4,3,56,1,1,1,1,38.6,462,0,-1.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1600,95.1,1,0,0,0,18,2,3,56,8,9,0,0,34.6,462,-2,0.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,69.6,1,0,0,0,18,7,3,53,9,9,0,0,35.4,464,-4,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,70.9,1,0,0,0,15,15,3,55,11,10,0,0,34.6,468,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
