馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
レッドカイザー,10,23.0,4.0,6.1,1,0,1800,1,0,0,0,1,1,8,478,-2,0,0,1,7,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,119.8,1,0,0,0,8,2,7,57,5,5,5,4,34.8,480,-4,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,120.4,1,0,0,0,10,4,7,54,7,7,7,7,34.3,484,-4,0.4,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,123.3,0,1,0,0,10,4,7,54,5,5,4,4,38.0,488,-2,1.6,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.0,1,0,0,0,12,4,7,57,2,2,2,2,34.6,490,-6,-0.3,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,108.6,0,1,0,0,16,11,7,57,9,9,12,11,35.6,496,+14,0.7
ミトノグラス,9,9.4,2.5,3.8,1,0,1800,1,0,0,0,2,2,9,484,0,1,0,0,5,53.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,108.5,1,0,0,0,13,10,5,57,5,5,0,0,36.5,484,+4,1.1,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.4,1,0,0,0,11,6,5,57,2,3,0,0,33.9,480,0,0.3,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,96.0,0,1,0,0,14,9,5,57,7,6,6,0,36.0,480,+4,0.8,0,0,0,0,0,0,0,0,0,1,9,1,0,2600,159.8,1,0,0,0,12,10,5,57,2,2,2,2,36.4,476,-4,1.5,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,119.1,0,1,0,0,18,16,5,57,4,3,2,1,36.1,480,-6,-0.2
チカノワール,3,6.3,1.9,2.7,1,0,1800,1,0,0,0,3,3,3,458,+6,0,1,0,4,52.0,0,1,0,0,0,0,0,0,0,0,1,1,0,2000,124.9,0,0,1,0,7,4,4,55,5,5,6,2,35.1,452,0,0.0,0,1,0,0,0,0,0,0,0,0,5,1,0,1800,108.8,1,0,0,0,10,6,4,55,8,7,5,7,35.0,452,-12,0.7,0,0,0,1,0,0,0,0,0,0,4,1,0,1800,107.3,1,0,0,0,14,10,4,55,4,4,0,0,34.0,464,0,0.1,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,120.4,1,0,0,0,12,3,4,55,9,9,9,9,36.7,464,+20,0.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,85.6,1,0,0,0,16,6,4,54,9,8,0,0,38.0,444,-12,0.4
ヤマニンエルフィン,4,23.3,4.0,6.1,1,0,1800,1,0,0,0,4,4,12,502,-8,0,1,0,7,53.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,107.1,1,0,0,0,10,3,7,55,7,7,0,0,34.6,510,+6,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,107.6,1,0,0,0,9,7,7,55,3,5,5,5,35.9,504,0,0.3,0,0,0,0,0,0,0,0,0,1,7,1,0,1800,107.7,1,0,0,0,14,5,7,55,10,9,10,10,35.1,504,0,0.3,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,109.3,1,0,0,0,12,4,7,55,3,3,3,2,35.8,504,0,0.4,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,107.3,1,0,0,0,12,2,7,55,3,3,0,0,34.3,504,+6,0.2
ミヤジユウダイ,8,8.0,2.5,3.6,1,0,1800,1,0,0,0,4,5,3,540,+4,1,0,0,4,54.0,0,0,1,0,0,0,0,0,0,0,1,1,0,2000,119.8,1,0,0,0,9,5,4,57,2,2,2,2,34.8,536,0,-0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,120.5,1,0,0,0,11,3,4,57,11,11,11,9,34.5,536,0,1.3,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,121.2,1,0,0,0,10,9,4,57,3,3,3,2,34.7,536,-2,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,108.6,1,0,0,0,11,6,4,57,7,7,0,0,35.6,538,+6,1.2,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.6,1,0,0,0,14,2,4,56,8,7,7,7,35.4,532,-8,0.2
メイショウオオゼキ,12,173.4,21.1,32.6,1,0,1800,1,0,0,0,5,6,8,488,-6,0,0,1,8,52.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,120.1,1,0,0,0,8,1,8,55,2,2,4,4,35.2,494,-2,1.4,0,0,0,0,0,0,0,1,0,0,10,1,0,2000,121.7,1,0,0,0,10,1,8,53,10,10,9,10,35.3,496,+2,1.7,0,0,0,0,0,0,0,1,0,0,5,1,0,2200,134.3,1,0,0,0,9,6,8,53,8,8,2,2,34.9,494,+6,0.5,0,0,0,0,0,0,0,0,0,1,10,1,0,2600,159.9,1,0,0,0,12,8,8,57,10,10,10,11,35.7,488,+2,1.6,0,0,0,0,0,0,0,0,0,1,17,1,0,2000,122.0,0,1,0,0,18,10,8,57,12,12,15,14,36.2,486,-14,1.2
タイセイアプローズ,1,13.7,3.7,5.6,1,0,1800,1,0,0,0,5,7,15,484,-4,1,0,0,6,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2400,150.3,1,0,0,0,8,5,6,57,6,6,6,7,36.3,488,+4,1.6,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,114.3,1,0,0,0,16,2,6,57,12,12,13,14,38.9,484,+4,2.5,0,0,0,0,0,0,0,0,0,1,5,1,0,2600,159.2,1,0,0,0,12,6,6,57,6,5,4,4,35.5,480,0,0.9,0,0,0,0,0,0,0,1,0,0,13,1,0,2400,148.2,1,0,0,0,14,6,6,56,4,5,6,8,37.2,480,+8,1.8,0,0,0,0,0,0,0,1,0,0,2,1,0,2200,143.0,0,0,0,1,9,7,6,57,6,7,7,7,38.2,472,+8,0.3
スリーマキシマム,5,47.6,7.7,11.9,1,0,1800,1,0,0,0,6,8,3,506,+8,1,0,0,7,53.0,0,0,0,0,0,0,1,0,0,0,9,1,0,2200,133.1,1,0,0,0,10,1,7,57,1,1,3,3,37.2,498,-8,2.3,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,120.4,1,0,0,0,10,8,7,54,2,2,2,1,34.8,506,+2,0.4,0,0,0,0,0,0,1,0,0,0,16,0,1,1900,124.2,0,1,0,0,16,3,7,54,1,1,4,6,43.4,504,+6,5.2,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,122.6,1,0,0,0,14,2,7,57,3,3,2,2,35.2,498,-2,0.5,0,0,0,0,0,0,1,0,0,0,12,1,0,2200,135.3,1,0,0,0,13,7,7,57,1,1,1,1,39.4,500,+2,2.2
エアシーラン,11,39.5,6.3,9.7,1,0,1800,1,0,0,0,6,9,2,488,+6,1,0,0,6,51.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,94.8,0,1,0,0,13,8,6,51,2,3,3,0,36.2,482,0,0.6,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,95.3,1,0,0,0,11,10,6,57,7,8,0,0,33.4,482,-12,1.0,0,0,0,0,0,0,0,0,1,0,10,1,0,1200,70.2,0,1,0,0,14,2,6,51,11,12,0,0,34.8,494,-4,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.2,1,0,0,0,10,9,6,51,3,6,6,0,34.5,498,0,0.2,0,0,0,0,0,0,0,0,1,0,9,1,0,2400,150.2,1,0,0,0,9,2,6,51,7,7,8,9,34.8,498,-4,1.7
トレジャートローヴ,13,7.3,2.0,2.9,1,0,1800,1,0,0,0,7,10,18,448,+2,1,0,0,5,56.0,0,0,0,0,0,0,1,0,0,0,5,1,0,2000,121.4,1,0,0,0,10,6,5,57,8,8,2,4,35.4,446,-2,0.1,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,122.0,1,0,0,0,13,1,5,57,8,9,9,11,34.3,448,+8,0.3,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,130.8,0,0,0,1,12,3,5,57,8,8,8,0,38.1,440,-4,0.7,0,0,0,1,0,0,0,0,0,0,2,1,0,2000,119.0,1,0,0,0,7,3,5,57,7,7,0,0,33.6,444,-4,0.4,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,105.6,1,0,0,0,18,13,5,56,13,12,0,0,33.7,448,+12,0.0
