馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジューングラスミー,5,22.7,4.0,7.8,0,1,1800,1,0,0,0,1,1,0,502,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ショウナンバローロ,3,17.0,2.0,3.6,0,1,1800,1,0,0,0,1,2,1,488,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.3,0,0,1,0,16,10,3,56,5,7,3,2,39.6,484,-8,0.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.9,0,1,0,0,14,12,3,55,13,13,7,7,40.9,492,+2,1.5,0,0,0,0,0,0,1,0,0,0,6,0,1,1900,123.6,0,0,1,0,13,12,3,55,2,2,2,2,40.8,490,+2,2.5,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,117.1,0,1,0,0,14,4,3,56,12,12,11,12,40.1,488,-12,1.3,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,117.8,0,1,0,0,10,10,3,56,5,3,6,5,39.2,500,0,1.7
キクノドラート,14,182.2,24.6,51.4,0,1,1800,1,0,0,0,2,3,6,490,-6,0,0,1,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,118.6,1,0,0,0,13,2,3,56,7,7,10,11,40.3,496,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムナナイロ,10,571.5,51.8,108.2,0,1,1800,1,0,0,0,2,4,2,458,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,11,0,1,1400,88.5,1,0,0,0,16,1,3,53,9,10,0,0,40.0,456,-4,2.7,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,88.7,1,0,0,0,13,5,3,55,9,9,0,0,38.3,460,+4,1.8,0,0,0,0,0,0,0,1,0,0,13,1,0,1600,99.6,1,0,0,0,18,13,3,55,12,11,0,0,35.8,456,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カザン,6,3.5,1.5,2.7,0,1,1800,1,0,0,0,3,5,11,492,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,2200,137.8,1,0,0,0,16,6,3,56,2,3,5,7,37.5,494,+2,1.6,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,125.6,1,0,0,0,15,11,3,56,6,5,4,3,35.5,492,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タイセイクロンヌ,15,403.9,47.9,100.2,0,1,1800,1,0,0,0,3,6,0,512,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノヤマト,2,2.0,1.1,1.2,0,1,1800,1,0,0,0,4,7,3,506,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,0,1,0,0,16,14,3,56,8,7,6,3,38.5,506,-8,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.9,0,1,0,0,14,8,3,56,9,9,5,4,39.4,514,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マウロカズマ,8,278.0,23.2,48.4,0,1,1800,1,0,0,0,4,8,2,444,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,117.7,1,0,0,0,15,7,3,56,13,12,13,14,40.4,450,+8,3.6,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.1,1,0,0,0,11,6,3,54,6,6,0,0,37.0,442,+2,1.4,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.6,1,0,0,0,10,11,3,54,6,6,0,0,36.2,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノガバナー,13,168.6,20.9,43.5,0,1,1800,1,0,0,0,5,9,12,472,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1600,98.5,1,0,0,0,16,11,3,56,15,15,0,0,37.0,476,0,2.4,0,0,0,0,0,0,0,0,1,0,14,1,0,1400,83.6,1,0,0,0,18,5,3,55,16,14,0,0,35.3,476,+12,1.4,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,111.3,1,0,0,0,11,2,3,54,3,4,0,0,35.3,464,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スナークビシャモン,16,41.8,5.8,11.8,0,1,1800,1,0,0,0,5,10,0,496,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
