馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ハクサンペリー,6,7.7,1.7,5.0,0,1,1800,1,0,0,0,1,1,0,500,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビップヴァリアント,5,17.4,2.7,8.9,0,1,1800,1,0,0,0,2,2,23,512,+12,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,75.2,0,1,0,0,15,8,3,55,7,8,0,0,38.2,500,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーエスプレッソ,10,153.3,15.4,57.1,0,1,1800,1,0,0,0,2,3,19,476,-22,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.6,0,1,0,0,13,8,3,55,11,11,12,11,39.2,498,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウインカルナヴァル,15,42.9,5.4,19.1,0,1,1800,1,0,0,0,3,4,9,482,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,98.1,1,0,0,0,16,14,3,56,3,5,0,0,37.5,474,+10,2.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,85.9,0,1,0,0,12,8,3,55,3,3,0,0,37.4,464,0,1.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,71.1,1,0,0,0,13,6,3,55,9,11,0,0,35.0,464,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンロイヤル,1,16.5,2.5,8.0,0,1,1800,1,0,0,0,3,5,19,528,+16,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,116.6,0,1,0,0,13,11,3,55,13,11,10,10,38.3,512,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒダルマ,3,37.6,3.7,12.8,0,1,1800,1,0,0,0,4,6,4,460,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.5,1,0,0,0,15,7,3,56,11,12,14,14,37.8,464,+9,2.0,0,0,0,0,0,0,0,0,0,0,4,0,1,1500,97.8,0,1,0,0,11,4,3,56,2,3,3,4,41.5,455,-9,1.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,88.5,1,0,0,0,16,15,3,55,7,7,0,0,39.1,464,0,1.7,0,0,0,0,0,0,0,0,1,0,4,0,1,1400,86.5,1,0,0,0,14,4,3,55,6,7,0,0,37.8,464,+4,0.9,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,115.4,0,0,1,0,16,14,3,55,13,13,13,14,38.8,460,-2,1.5
マウロカズマ,14,56.2,7.4,26.6,0,1,1800,1,0,0,0,4,7,36,450,+8,1,0,0,3,56.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.1,1,0,0,0,11,6,3,54,6,6,0,0,37.0,442,+2,1.4,0,1,0,0,0,0,0,0,0,0,8,1,0,1200,72.6,1,0,0,0,10,11,3,54,6,6,0,0,36.2,440,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カフジデューク,9,53.6,4.7,16.5,0,1,1800,1,0,0,0,5,8,1,454,0,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,87.5,1,0,0,0,16,11,3,56,5,5,0,0,38.8,454,0,1.7,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,109.7,1,0,0,0,16,11,3,56,2,2,2,3,40.7,454,-8,2.8,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,107.5,0,1,0,0,16,7,3,56,6,7,7,5,39.2,462,0,1.9,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,96.8,1,0,0,0,15,13,3,55,5,3,0,0,35.6,462,+6,1.5,0,0,0,0,0,0,0,0,1,0,5,0,1,1400,86.7,1,0,0,0,14,10,3,55,4,3,0,0,38.4,456,0,1.1
ゲンキチチカラ,4,111.8,10.9,39.8,0,1,1800,1,0,0,0,5,9,1,504,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.7,0,1,0,0,16,5,3,56,5,6,0,0,38.2,502,+2,1.5,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,74.4,1,0,0,0,16,1,3,56,7,7,0,0,37.8,500,-10,1.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,91.0,0,1,0,0,16,7,3,56,3,5,0,0,40.8,510,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウゴウリキ,7,4.5,1.3,3.3,0,1,1800,1,0,0,0,6,10,1,472,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,5,1,0,2000,123.1,1,0,0,0,11,4,3,56,6,6,6,5,35.0,468,-6,1.0,0,0,0,0,0,0,0,0,0,1,6,1,0,1800,109.4,1,0,0,0,16,8,3,53,15,15,16,12,35.7,474,+4,0.8,0,0,0,0,0,0,0,0,1,0,11,1,0,1800,109.7,1,0,0,0,18,18,3,55,4,3,0,0,35.5,470,+4,1.3,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,122.9,1,0,0,0,14,12,3,55,7,7,1,1,36.2,466,-4,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1800,112.1,0,0,1,0,13,1,3,55,7,5,0,0,35.0,470,0,0.0
