馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ジョユウ,15,252.2,24.0,117.0,0,1,1400,0,0,1,0,1,1,4,464,0,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,118.7,0,1,0,0,10,6,3,54,10,10,5,6,40.5,464,0,2.2,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,98.2,1,0,0,0,15,7,3,54,14,15,14,0,35.7,464,0,2.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,97.6,1,0,0,0,13,7,3,54,1,1,0,0,35.5,464,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
イチザクイーン,16,461.8,40.0,195.9,0,1,1400,0,0,1,0,1,2,3,448,-6,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,89.2,1,0,0,0,16,16,3,53,12,13,0,0,39.8,454,-6,3.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,90.3,0,0,1,0,16,13,3,54,9,11,0,0,40.9,460,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダノンチェリー,8,5.9,1.5,5.7,0,1,1400,0,0,1,0,2,3,20,466,+2,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,122.8,1,0,0,0,13,11,3,54,2,2,2,2,36.5,464,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,108.6,0,1,0,0,14,9,3,54,7,7,0,0,35.2,464,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニホンピロカラス,9,476.2,42.2,207.1,0,1,1400,0,0,1,0,2,4,2,418,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.4,0,1,0,0,16,1,3,54,14,12,0,0,37.6,420,-4,1.6,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,77.5,0,1,0,0,16,7,3,54,9,9,0,0,39.8,424,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジェールスー,4,5.0,1.3,4.3,0,1,1400,0,0,1,0,3,5,18,452,0,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,83.1,1,0,0,0,16,1,3,54,8,7,0,0,35.7,452,0,0.4,1,0,0,0,0,0,0,0,0,0,3,1,0,1500,90.9,1,0,0,0,9,2,3,54,3,4,2,0,35.4,452,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モンテルース,2,43.1,3.9,17.6,0,1,1400,0,0,1,0,3,6,1,468,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,74.8,1,0,0,0,16,2,3,54,13,13,0,0,37.3,466,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラファイエ,11,13.5,2.7,11.3,0,1,1400,0,0,1,0,4,7,11,472,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,74.9,1,0,0,0,15,3,3,54,9,7,0,0,37.9,478,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハウリング,1,1.7,1.1,1.1,0,1,1400,0,0,1,0,4,8,9,468,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1400,86.1,0,1,0,0,15,14,3,54,4,3,0,0,37.7,472,-6,0.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.7,1,0,0,0,13,3,3,54,11,8,0,0,36.4,478,-2,0.3,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.4,0,0,1,0,16,15,3,54,7,6,0,0,36.0,480,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファンタジーノベル,7,202.3,30.7,150.0,0,1,1400,0,0,1,0,5,9,12,454,+2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,1,0,2000,125.3,1,0,0,0,12,3,3,54,12,12,10,10,35.5,452,-2,2.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,113.9,1,0,0,0,15,6,3,54,12,11,0,0,37.5,454,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウルクール,6,18.7,3.1,13.5,0,1,1400,0,0,1,0,5,10,11,466,-10,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,118.3,1,0,0,0,16,4,3,54,3,3,3,3,41.3,476,-4,3.1,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,83.5,1,0,0,0,18,6,3,54,10,9,0,0,35.7,480,0,0.7,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.8,1,0,0,0,15,4,3,54,8,9,0,0,35.0,480,-4,0.7,0,0,0,1,0,0,0,0,0,0,13,1,0,1400,87.1,0,0,1,0,18,5,3,54,13,14,0,0,38.1,484,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
