馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
エメラルドプラバ,11,616.6,54.2,99.0,1,0,2200,0,1,0,0,1,1,1,446,-2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,13,1,0,2000,121.9,1,0,0,0,18,4,3,54,11,11,10,9,37.1,448,-4,1.6,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.1,1,0,0,0,16,9,3,54,15,15,0,0,36.6,452,-2,2.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,89.9,0,1,0,0,16,8,3,54,11,11,0,0,40.7,454,-6,4.1,1,0,0,0,0,0,0,0,0,0,10,1,0,1200,73.8,1,0,0,0,12,7,3,54,11,10,0,0,36.8,460,0,2.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デクレアラー,3,3.6,1.2,1.7,1,0,2200,0,1,0,0,2,2,7,464,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,124.0,0,1,0,0,15,7,3,56,5,5,6,6,35.7,466,0,0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,2000,122.1,1,0,0,0,16,10,3,55,1,1,1,1,36.2,466,0,0.2,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,110.6,1,0,0,0,15,3,3,55,11,10,0,0,34.9,466,0,0.4,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.3,0,1,0,0,14,11,3,54,4,4,0,0,35.1,466,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナターシャ,8,488.5,38.2,69.7,1,0,2200,0,1,0,0,2,3,0,466,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,97.6,0,1,0,0,15,8,3,54,5,6,6,0,36.8,470,+6,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,1800,112.0,1,0,0,0,9,9,3,54,2,5,6,8,36.4,464,0,1.9,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,124.8,1,0,0,0,12,10,3,54,4,6,10,10,36.2,464,0,1.4,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,121.0,1,0,0,0,16,15,3,54,7,7,10,12,43.2,464,-4,4.2,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,76.1,1,0,0,0,16,9,3,54,14,14,0,0,40.3,468,-4,2.9
イペルラーニオ,9,7.3,1.6,2.5,1,0,2200,0,1,0,0,3,4,0,476,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,1,0,2000,125.1,0,1,0,0,18,4,3,56,7,7,9,6,36.3,476,-2,0.9,0,0,0,0,0,0,0,0,0,1,3,1,0,2000,121.6,0,1,0,0,16,5,3,56,11,8,2,3,36.3,478,-6,0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2200,136.4,1,0,0,0,16,15,3,56,7,7,6,4,36.2,484,0,0.2,0,0,0,0,0,0,0,1,0,0,6,1,0,2000,124.6,0,1,0,0,16,11,3,56,16,16,16,13,37.0,484,-2,2.3,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,127.0,1,0,0,0,12,1,3,55,7,7,7,8,34.1,486,0,0.9
ウォーターエルピス,5,16.8,2.4,4.0,1,0,2200,0,1,0,0,3,5,2,518,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,2400,150.3,1,0,0,0,11,8,3,55,2,3,3,5,34.5,520,-4,0.3,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.3,1,0,0,0,15,9,3,56,6,5,6,7,41.8,524,+2,3.8,0,0,0,0,0,0,0,1,0,0,10,1,0,2200,137.4,1,0,0,0,16,2,3,56,6,6,8,10,36.9,522,-4,1.2,0,0,0,0,0,0,0,0,1,0,6,1,0,2000,123.3,1,0,0,0,13,8,3,55,9,9,8,6,36.0,526,0,1.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.3,1,0,0,0,12,2,3,55,7,7,5,6,40.1,526,0,2.9
カズグレゴリオ,7,61.8,6.4,11.3,1,0,2200,0,1,0,0,4,6,12,462,+4,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,7,1,0,2000,123.5,1,0,0,0,13,4,3,55,7,6,5,5,36.6,458,0,1.2,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,124.4,1,0,0,0,18,8,3,55,12,14,12,12,36.1,458,+2,1.4,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,124.5,1,0,0,0,13,10,3,55,8,8,8,7,34.6,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サイン,6,54.7,6.6,11.7,1,0,2200,0,1,0,0,4,7,12,472,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,109.8,1,0,0,0,13,11,3,55,13,13,0,0,34.8,464,+2,1.7,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,111.3,1,0,0,0,11,1,3,54,11,11,0,0,34.3,462,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハンゲキノノロシ,15,374.4,72.4,132.2,1,0,2200,0,1,0,0,5,8,1,452,-2,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,125.1,1,0,0,0,16,10,3,53,8,8,13,15,37.8,454,+6,2.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,121.7,1,0,0,0,10,4,3,55,10,10,7,7,42.7,448,+2,3.4,0,0,1,0,0,0,0,0,0,0,9,1,0,2000,129.1,1,0,0,0,11,8,3,55,2,2,3,4,38.6,446,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソールライト,10,26.6,4.3,7.4,1,0,2200,0,1,0,0,5,9,5,502,-16,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,122.6,0,1,0,0,14,6,3,56,10,9,2,5,45.4,518,0,6.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダブルフラット,1,2.7,1.2,1.6,1,0,2200,0,1,0,0,6,10,3,494,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,1,0,2000,122.0,1,0,0,0,13,6,3,56,10,11,12,8,36.0,500,-8,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1600,98.2,1,0,0,0,16,11,3,56,11,12,0,0,35.7,508,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アールスター,2,36.0,4.7,8.2,1,0,2200,0,1,0,0,6,11,3,500,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,123.6,1,0,0,0,17,1,3,56,10,10,11,10,35.3,500,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノザビエル,13,306.7,20.2,36.7,1,0,2200,0,1,0,0,7,12,2,418,+2,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,1,9,1,0,2000,121.6,1,0,0,0,18,14,3,53,18,18,15,14,36.2,416,-6,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,2000,128.1,1,0,0,0,16,8,3,56,16,15,14,15,36.4,422,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファーマフローラ,12,419.8,35.4,64.6,1,0,2200,0,1,0,0,7,13,2,424,-8,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,123.2,1,0,0,0,16,8,3,54,11,12,13,13,42.6,432,+8,4.7,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,97.4,1,0,0,0,16,10,3,54,16,16,16,0,35.4,424,+6,1.3,0,0,0,0,0,1,0,0,0,0,11,1,0,2000,124.0,1,0,0,0,13,8,3,54,9,8,2,3,37.4,418,-2,2.0,0,0,0,1,0,0,0,0,0,0,6,1,0,2000,123.7,1,0,0,0,11,4,3,51,10,9,8,7,36.8,420,0,1.9,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.5,1,0,0,0,18,17,3,54,18,17,0,0,34.0,420,0,1.5
スズカノロッソ,4,3.2,1.2,1.9,1,0,2200,0,1,0,0,8,14,2,486,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,125.5,1,0,0,0,16,9,3,56,16,16,14,10,34.0,492,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インペリオーソ,14,691.5,74.5,136.1,1,0,2200,0,1,0,0,8,15,3,462,-6,0,1,0,3,53.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,118.8,0,1,0,0,15,8,3,54,13,12,14,14,40.7,468,-4,4.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.7,0,1,0,0,14,3,3,54,11,11,14,13,41.0,472,-2,2.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,119.8,1,0,0,0,16,11,3,54,14,14,14,14,41.3,474,+2,3.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.6,1,0,0,0,14,10,3,54,13,13,13,12,40.0,472,-8,1.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.4,1,0,0,0,13,6,3,54,11,11,0,0,39.1,480,+6,1.9
