馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ドンヒューズ,5,7.9,2.0,3.0,0,1,1600,1,0,0,0,1,1,17,518,+18,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,98.0,1,0,0,0,15,14,2,54,10,10,0,0,35.2,500,0,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
バンブトンハート,1,4.8,1.5,2.2,0,1,1600,1,0,0,0,2,2,1,502,0,0,1,0,2,54.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,87.4,1,0,0,0,16,1,2,54,15,14,0,0,36.4,502,+12,0.5,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,71.5,1,0,0,0,16,1,2,54,8,8,0,0,38.1,490,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
センノマラカス,10,278.9,29.2,49.6,0,1,1600,1,0,0,0,3,3,1,448,+2,1,0,0,2,52.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1400,89.5,1,0,0,0,16,6,2,55,16,16,0,0,38.0,446,-6,2.6,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.2,0,1,0,0,16,6,2,54,11,11,0,0,38.3,452,+10,2.8,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,73.4,1,0,0,0,15,9,2,54,12,11,0,0,36.4,442,0,3.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クワヒカリ,12,173.0,23.7,40.3,0,1,1600,1,0,0,0,4,4,1,450,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,14,1,0,2000,125.4,1,0,0,0,14,8,2,55,3,3,3,5,39.2,448,+2,3.1,0,0,0,0,0,1,0,0,0,0,10,1,0,1800,111.5,0,1,0,0,12,2,2,54,4,4,4,4,37.1,446,+2,1.8,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,98.8,1,0,0,0,15,14,2,54,6,6,0,0,37.1,444,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイネルデセーオ,8,108.0,14.0,23.8,0,1,1600,1,0,0,0,5,5,8,490,+6,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,12,1,0,1800,110.8,1,0,0,0,13,4,2,54,4,3,0,0,40.0,484,-6,3.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,96.3,1,0,0,0,12,7,2,54,6,7,0,0,34.9,490,-14,1.2,0,0,1,0,0,0,0,0,0,0,10,1,0,1800,114.2,1,0,0,0,15,16,2,54,13,11,10,10,37.6,504,0,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ワンネス,9,68.2,8.9,14.9,0,1,1600,1,0,0,0,5,6,9,516,+2,1,0,0,2,55.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1400,85.7,1,0,0,0,16,16,2,54,15,15,0,0,35.1,514,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモハヤテ,3,7.2,1.6,2.4,0,1,1600,1,0,0,0,6,7,2,450,+4,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.0,0,0,1,0,16,10,2,55,13,11,0,0,37.3,446,0,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,117.8,1,0,0,0,12,1,2,54,12,12,10,10,39.9,446,+2,4.0,0,0,0,1,0,0,0,0,0,0,12,0,1,1200,77.1,0,0,1,0,15,1,2,54,15,15,0,0,38.7,444,0,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スカテナート,2,12.4,2.3,3.5,0,1,1600,1,0,0,0,6,8,2,456,0,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.9,1,0,0,0,15,2,2,55,10,10,0,0,35.2,456,0,1.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.4,1,0,0,0,16,10,2,54,10,9,0,0,34.1,456,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブラックアンバー,7,5.3,1.4,2.1,0,1,1600,1,0,0,0,7,9,2,476,-20,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.8,1,0,0,0,16,14,2,54,5,4,0,0,38.5,496,+10,0.7,0,0,0,0,0,1,0,0,0,0,7,1,0,2000,123.8,1,0,0,0,11,11,2,53,5,5,4,4,36.7,486,-2,1.1,0,0,0,1,0,0,0,0,0,0,2,1,0,1800,107.6,1,0,0,0,13,3,2,54,6,3,0,0,37.0,488,-6,0.2,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,109.5,1,0,0,0,13,11,2,54,7,7,0,0,34.6,494,+4,0.6,0,0,0,0,1,0,0,0,0,0,5,1,0,1800,112.2,1,0,0,0,16,1,2,52,15,13,13,0,34.4,490,0,1.0
ネオブレイブ,6,29.7,4.2,6.9,0,1,1600,1,0,0,0,7,10,2,484,-6,1,0,0,2,55.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,101.3,0,1,0,0,16,11,2,55,7,6,0,0,40.1,490,0,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
