馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ゲンパチマサムネ,15,39.7,6.9,10.5,0,1,1800,1,0,0,0,1,1,3,514,0,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,99.3,1,0,0,0,16,14,4,57,5,4,0,0,38.6,514,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,15,0,1,1700,109.2,1,0,0,0,15,3,4,57,14,13,7,9,40.4,514,-2,3.6,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,106.7,1,0,0,0,14,1,4,57,13,13,9,8,37.6,516,+4,0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,96.3,0,0,1,0,16,15,4,57,3,2,0,0,37.3,512,+2,0.8
プエルタデルソル,3,3.7,1.3,1.7,0,1,1800,1,0,0,0,1,2,9,472,+6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.1,0,1,0,0,16,5,4,57,8,7,10,7,38.0,466,-8,0.6,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,113.9,0,0,0,1,12,5,4,57,4,3,4,5,39.1,474,+4,1.7,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.1,1,0,0,0,16,3,4,57,9,9,7,7,38.5,470,+4,1.3,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,112.6,1,0,0,0,15,2,4,56,6,6,7,7,39.0,466,+4,1.6,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,106.8,1,0,0,0,15,9,4,57,15,15,13,9,38.7,462,-2,1.1
ジャカンドジョー,11,14.0,3.3,4.9,0,1,1800,1,0,0,0,2,3,2,466,+2,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,6,0,1,1700,107.9,1,0,0,0,15,5,4,57,7,8,10,10,37.7,464,-8,0.8,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,114.8,0,1,0,0,8,4,4,57,4,4,4,5,38.6,472,0,1.3,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,111.8,0,0,0,1,16,5,4,57,8,7,7,6,38.3,472,-4,0.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,108.3,0,0,0,1,10,10,4,56,2,2,2,1,37.5,476,+1,-0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1700,112.7,0,1,0,0,12,8,4,56,2,2,2,1,39.0,475,-1,-1.2
ショウナンマリブ,8,17.5,3.9,5.9,0,1,1800,1,0,0,0,2,4,1,480,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,122.2,1,0,0,0,16,12,3,55,8,8,7,11,40.7,480,+2,2.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.4,1,0,0,0,13,8,3,55,4,4,4,4,38.6,478,+6,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.6,1,0,0,0,15,9,3,56,3,3,3,2,38.8,472,+8,-0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,122.0,1,0,0,0,16,10,3,56,5,5,7,6,39.7,464,-2,2.2,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,129.2,1,0,0,0,16,1,3,56,8,8,5,4,39.5,466,-2,0.2
スマートウェールズ,4,68.5,12.7,19.7,0,1,1800,1,0,0,0,3,5,10,462,+4,1,0,0,4,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,113.4,0,0,1,0,13,5,4,56,9,9,10,10,38.4,458,-2,1.3,0,0,0,0,0,0,0,0,0,1,10,1,0,1800,106.9,1,0,0,0,16,1,4,57,8,8,11,13,36.0,460,-8,0.9,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,93.2,1,0,0,0,16,16,4,57,11,12,0,0,35.0,468,0,0.8,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,96.6,0,1,0,0,16,6,4,57,8,6,0,0,34.1,468,0,1.1,0,0,0,0,0,0,1,0,0,0,10,1,0,1600,95.9,1,0,0,0,16,12,4,57,11,11,12,0,34.9,468,+16,0.7
ブリーズスズカ,12,39.4,8.9,13.7,0,1,1800,1,0,0,0,3,6,0,478,-2,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,0,9,0,1,1870,125.1,1,0,0,0,10,10,5,56,5,5,5,7,40.2,480,+14,2.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,114.6,1,0,0,0,16,8,5,57,16,16,16,14,38.3,466,-2,1.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1900,120.1,1,0,0,0,14,6,5,57,8,8,6,6,39.3,468,-2,0.8,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.9,1,0,0,0,15,1,5,55,15,15,15,14,38.3,470,-4,0.2,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,115.8,0,1,0,0,14,6,5,57,14,14,14,11,39.1,474,-4,2.4
サンヘレナ,16,25.9,3.9,5.9,0,1,1800,1,0,0,0,4,7,2,492,-6,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,107.3,1,0,0,0,15,4,5,55,14,14,14,12,37.7,498,-2,0.5,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.4,1,0,0,0,11,2,5,55,10,9,0,0,37.2,500,+2,1.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.6,0,1,0,0,15,5,5,55,14,14,14,13,37.1,498,-4,0.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.3,1,0,0,0,16,2,5,55,16,16,16,14,37.6,502,+6,1.3,1,0,0,0,0,0,0,0,0,0,8,0,1,1700,107.6,0,1,0,0,13,9,5,55,9,9,11,12,38.6,496,-2,1.7
ベルクカッツェ,10,12.9,2.8,4.1,0,1,1800,1,0,0,0,4,8,1,478,-6,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,5,0,1,1600,99.0,1,0,0,0,16,14,3,54,14,11,0,0,37.5,484,+8,0.9,0,0,0,1,0,0,0,0,0,0,12,0,1,1800,116.6,0,1,0,0,14,11,3,53,11,11,9,10,37.4,476,+2,1.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.7,0,0,1,0,11,9,3,53,11,10,9,8,38.7,474,+12,1.2,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.1,0,0,1,0,16,15,3,53,9,8,0,0,36.4,462,0,-0.6,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.2,1,0,0,0,15,14,3,56,12,11,11,7,39.2,462,0,0.3
レアバード,7,83.6,12.0,18.5,0,1,1800,1,0,0,0,5,9,2,526,+8,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,108.4,1,0,0,0,15,7,3,53,10,10,12,13,37.9,518,+2,1.3,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,114.8,0,1,0,0,8,2,3,53,3,3,4,4,38.7,516,+4,1.3,0,0,0,0,1,0,0,0,0,0,17,1,0,1400,82.4,1,0,0,0,18,16,3,55,17,16,0,0,33.9,512,+2,0.9,0,0,1,0,0,0,0,0,0,0,8,1,0,1800,108.2,1,0,0,0,14,14,3,54,10,10,11,10,35.5,510,0,0.7,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,86.3,0,1,0,0,16,12,3,54,9,8,0,0,38.3,510,-12,1.8
メイショウナンプウ,6,20.7,3.9,5.9,0,1,1800,1,0,0,0,5,10,2,492,+4,1,0,0,4,57.0,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,108.3,1,0,0,0,15,12,4,57,5,5,5,7,38.5,488,+2,1.2,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,113.1,0,0,1,0,12,12,4,57,10,10,8,6,38.9,486,+2,1.9,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.1,0,1,0,0,12,2,4,57,3,3,4,4,37.4,484,+4,1.1,0,0,0,0,0,0,0,0,0,1,1,0,1,1700,105.9,1,0,0,0,14,8,4,55,7,8,2,2,37.8,480,-4,0.0,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,105.4,0,1,0,0,16,5,4,55,5,5,4,3,36.9,484,-4,0.1
