馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ココリモアナ,9,218.1,34.3,56.2,1,0,1600,1,0,0,0,1,1,9,438,-18,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,98.6,0,1,0,0,16,5,3,54,14,16,0,0,35.3,456,0,2.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シャープスティーン,2,4.3,1.4,2.0,1,0,1600,1,0,0,0,1,2,2,448,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.5,1,0,0,0,16,14,3,54,4,3,3,0,36.2,452,-8,0.2,0,0,0,0,0,0,0,0,0,1,4,1,0,1800,109.6,1,0,0,0,15,9,3,54,4,5,2,2,36.4,460,0,0.7,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.7,1,0,0,0,16,15,3,54,2,3,3,0,37.3,460,+6,0.8,0,0,0,0,1,0,0,0,0,0,8,1,0,1800,116.5,0,0,0,1,14,12,3,51,11,11,7,0,39.7,454,-4,1.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,126.4,1,0,0,0,12,9,3,54,6,6,9,9,34.1,458,0,0.3
イントリーグ,11,214.3,49.1,80.5,1,0,1600,1,0,0,0,2,3,0,434,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロイヤルバースデー,10,39.9,8.5,13.7,1,0,1600,1,0,0,0,2,4,2,482,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.6,1,0,0,0,16,2,3,56,5,4,5,7,40.0,484,-2,1.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,119.0,1,0,0,0,16,8,3,56,11,10,10,6,39.6,486,+4,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.9,1,0,0,0,14,1,3,55,13,11,12,8,38.6,482,0,0.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,100.1,0,0,0,1,16,16,3,55,12,12,0,0,38.3,482,-12,2.8,0,0,0,0,0,1,0,0,0,0,13,1,0,1600,99.1,0,1,0,0,16,7,3,54,11,13,12,0,36.3,494,0,2.3
カッパツハッチ,8,8.9,2.0,3.0,1,0,1600,1,0,0,0,3,5,26,460,+4,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,97.1,1,0,0,0,15,14,3,54,3,4,4,0,34.4,456,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リビングマイライフ,5,7.3,2.1,3.1,1,0,1600,1,0,0,0,3,6,8,486,-8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1600,100.4,0,0,0,1,16,16,3,54,4,3,0,0,39.7,494,0,2.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.9,1,0,0,0,16,10,3,54,3,4,4,0,35.1,494,-2,0.3,0,0,0,0,0,0,1,0,0,0,5,1,0,1600,96.7,1,0,0,0,16,6,3,53,5,4,3,0,35.4,496,+2,0.2,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,84.0,1,0,0,0,18,6,3,54,11,11,0,0,34.6,494,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シルフィウム,6,33.8,5.9,9.4,1,0,1600,1,0,0,0,4,7,8,456,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1800,110.3,0,1,0,0,16,16,3,56,2,2,2,0,36.3,446,-4,1.3,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,95.3,1,0,0,0,18,14,3,55,5,5,0,0,35.7,450,+4,1.4,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,96.8,1,0,0,0,17,4,3,55,7,8,0,0,34.8,446,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シセイヒテン,1,3.1,1.3,1.7,1,0,1600,1,0,0,0,4,8,1,446,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.8,0,1,0,0,16,8,3,56,2,2,2,0,36.9,446,+2,0.5,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,110.1,1,0,0,0,16,3,3,56,2,4,3,4,35.0,444,+4,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1800,110.3,0,1,0,0,16,13,3,56,2,3,3,0,34.3,440,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ニシノゲンセキ,3,4.5,1.4,2.0,1,0,1600,1,0,0,0,5,9,2,488,+10,1,0,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.6,1,0,0,0,16,15,3,54,14,13,10,0,34.9,478,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メジャードリーム,14,21.9,3.3,5.1,1,0,1600,1,0,0,0,5,10,15,490,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,96.6,1,0,0,0,16,13,3,54,4,3,5,0,36.7,488,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
