馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キングサムソン,4,7.2,1.4,2.8,0,1,1800,1,0,0,0,1,1,2,482,-2,1,0,0,6,57.0,0,0,0,0,0,0,0,0,1,0,3,0,1,2000,125.1,0,0,1,0,16,1,6,57,9,10,10,10,38.6,484,-2,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,2000,127.3,1,0,0,0,16,9,6,57,7,8,7,7,37.8,486,+6,0.8,0,0,0,0,0,0,0,0,1,0,2,0,1,2000,124.9,1,0,0,0,9,6,6,57,6,6,6,6,37.6,480,+6,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,120.2,1,0,0,0,15,8,6,55,14,14,12,9,37.6,474,0,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,118.0,0,0,0,1,12,11,6,54,10,10,10,10,36.7,474,0,0.3
アースシンフォニー,8,21.0,1.9,4.0,0,1,1800,1,0,0,0,2,2,14,480,+2,0,0,1,6,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,115.2,0,1,0,0,16,12,6,57,16,16,12,7,37.9,478,0,1.8,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,114.7,1,0,0,0,16,11,6,57,16,15,13,11,37.4,478,0,1.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.4,1,0,0,0,16,11,6,57,15,15,13,11,37.3,478,-6,0.3,0,0,0,0,0,0,0,1,0,0,4,0,1,1900,120.3,1,0,0,0,11,6,6,57,8,8,8,5,37.8,484,0,0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1900,119.6,1,0,0,0,16,10,6,57,12,11,8,6,37.6,484,+4,0.5
クリノプラハ,9,249.0,15.5,37.8,0,1,1800,1,0,0,0,3,3,1,524,0,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,110.6,1,0,0,0,15,12,5,57,14,13,13,12,40.9,524,-8,1.9,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,115.4,1,0,0,0,10,8,5,57,8,8,8,8,38.3,532,0,2.2,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.8,1,0,0,0,10,2,5,57,8,8,6,9,40.3,532,+2,2.6,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,106.7,0,1,0,0,16,12,5,57,13,12,12,12,37.4,530,+4,1.8,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,116.0,0,1,0,0,16,14,5,57,15,15,15,15,39.7,526,+4,1.5
アオテンジョウ,12,115.8,10.9,26.4,0,1,1800,1,0,0,0,4,4,33,490,+1,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.3,0,0,1,0,10,8,4,56,6,4,2,0,39.8,489,+5,-0.2,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.3,0,1,0,0,16,12,4,55,8,8,9,12,40.3,484,-6,2.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1900,122.5,1,0,0,0,13,1,4,53,4,4,6,6,37.7,490,-2,1.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,87.5,0,1,0,0,16,7,4,56,9,10,0,0,39.5,492,-16,2.1,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,91.4,0,1,0,0,9,6,4,56,7,7,3,0,39.5,508,+8,2.0
クリノゼノビア,11,390.4,40.1,98.6,0,1,1800,1,0,0,0,5,5,1,426,0,0,1,0,4,52.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,115.7,1,0,0,0,16,15,4,52,10,10,11,10,39.2,426,+6,2.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.7,1,0,0,0,11,1,4,52,6,6,9,11,39.1,420,-2,2.7,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,115.8,0,1,0,0,13,7,4,52,6,6,10,10,39.7,422,+4,2.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1800,116.7,1,0,0,0,16,12,4,51,15,15,16,15,39.9,418,0,3.1,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,116.0,1,0,0,0,10,8,4,54,6,6,5,6,38.8,418,-2,2.1
ナンヨーアーミー,7,25.6,2.8,6.3,0,1,1800,1,0,0,0,5,6,1,544,+4,1,0,0,5,57.0,0,0,1,0,0,0,0,0,0,0,8,0,1,1700,109.7,1,0,0,0,15,10,5,56,5,5,3,4,41.2,540,+2,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.5,1,0,0,0,16,11,5,57,8,4,8,8,38.4,538,+8,1.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1800,114.8,1,0,0,0,16,9,5,57,14,13,12,12,39.8,530,+10,3.9,1,0,0,0,0,0,0,0,0,0,6,0,1,1700,104.9,0,0,0,1,14,3,5,57,6,4,5,5,38.0,520,-2,2.3,1,0,0,0,0,0,0,0,0,0,4,0,1,1700,105.8,1,0,0,0,12,2,5,57,5,5,3,3,38.8,522,+4,0.9
ブレイジンフェザー,10,159.1,19.1,46.7,0,1,1800,1,0,0,0,6,7,8,470,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,116.4,1,0,0,0,16,5,5,57,16,16,16,7,39.6,470,-10,2.4,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,88.1,0,1,0,0,15,3,5,57,14,14,0,0,38.5,480,-15,2.4,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,105.4,0,0,0,1,10,1,5,56,3,6,5,0,39.0,495,-3,1.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.2,1,0,0,0,8,9,5,56,2,2,1,0,38.0,498,+12,-1.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.1,1,0,0,0,10,2,5,56,1,1,1,1,39.0,486,-3,-0.6
カレンカカ,1,2.9,1.1,1.8,0,1,1800,1,0,0,0,6,8,15,502,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.4,1,0,0,0,16,7,4,56,2,2,2,1,37.1,500,+4,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.5,0,1,0,0,14,11,4,54,5,4,3,6,38.7,496,-4,0.2,0,0,0,0,0,0,0,0,0,1,7,0,1,1700,107.0,1,0,0,0,16,7,4,54,8,8,7,7,39.3,500,+2,1.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,112.8,1,0,0,0,16,6,4,54,9,9,6,6,37.9,498,-4,1.1,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.3,0,1,0,0,16,2,4,54,9,9,8,6,37.0,502,0,0.2
リテラルフォース,3,1.8,1.1,1.1,0,1,1800,1,0,0,0,7,9,1,518,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.2,1,0,0,0,16,1,4,57,4,5,4,3,37.6,516,-8,0.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.3,0,1,0,0,14,1,4,56,4,4,5,4,38.6,524,-1,-0.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,103.6,0,1,0,0,11,6,4,56,7,7,1,1,38.5,525,-8,-2.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1500,97.8,0,1,0,0,12,6,4,56,3,3,2,2,40.5,533,-5,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1500,100.7,0,0,0,1,9,8,4,56,1,1,1,1,40.3,538,+40,-1.6
セイイーグル,5,21.6,2.6,5.8,0,1,1800,1,0,0,0,7,10,27,436,-6,0,0,1,4,57.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.4,1,0,0,0,10,5,4,54,2,2,7,8,38.7,442,-2,2.4,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,114.1,0,1,0,0,14,1,4,54,7,7,6,4,39.0,444,0,0.8,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,115.1,1,0,0,0,16,12,4,54,6,6,7,7,38.7,444,-4,1.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1800,107.6,1,0,0,0,13,4,4,56,7,8,0,0,34.7,448,0,0.4,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.1,0,0,1,0,17,5,4,56,14,14,0,0,34.9,448,-6,1.1
エクロジオン,6,19.4,2.3,5.0,0,1,1800,1,0,0,0,8,11,23,478,0,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,114.0,1,0,0,0,13,8,5,55,13,13,12,10,37.3,478,+2,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.5,0,0,0,1,12,2,5,55,8,7,7,7,37.5,476,+2,0.7,0,0,0,0,0,0,0,0,1,0,4,0,1,2000,126.3,1,0,0,0,16,11,5,55,10,11,11,10,38.7,474,0,1.1,0,0,0,0,0,0,0,0,0,1,4,0,1,1700,106.9,1,0,0,0,14,14,5,55,11,10,10,9,37.9,474,0,0.4,0,0,0,0,0,0,0,0,0,1,12,0,1,1700,108.2,1,0,0,0,16,2,5,55,4,5,5,5,40.5,474,+10,1.5
マイアフェクション,2,37.1,4.5,10.6,0,1,1800,1,0,0,0,8,12,1,464,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,86.8,1,0,0,0,16,11,4,56,10,10,0,0,39.1,470,+6,1.9,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,87.8,1,0,0,0,16,6,4,56,8,13,0,0,39.1,464,-3,2.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.5,1,0,0,0,12,4,4,56,2,2,1,1,39.1,467,-2,-0.6,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,91.8,1,0,0,0,12,1,4,56,7,7,4,5,39.5,469,-2,0.6,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.2,0,1,0,0,10,10,4,57,2,2,2,1,40.3,471,-3,-0.5
