馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デルマアワモリ,13,212.6,37.4,61.7,0,1,1800,1,0,0,0,1,1,7,442,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,78.4,1,0,0,0,16,16,3,56,16,16,0,0,41.7,444,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
プリズムレイン,10,136.8,18.8,31.0,0,1,1800,1,0,0,0,2,2,4,462,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,120.2,1,0,0,0,12,9,3,56,6,6,4,6,40.7,460,-12,2.4,0,0,0,0,1,0,0,0,0,0,9,0,1,2100,135.9,0,0,0,1,16,7,3,56,6,6,7,7,38.0,472,+4,2.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.7,1,0,0,0,16,7,3,56,7,7,6,5,39.9,468,+4,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.2,1,0,0,0,16,9,3,55,7,10,9,7,39.6,464,0,1.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.4,1,0,0,0,15,5,3,55,13,13,13,11,42.0,464,0,3.0
サンライズセイハ,6,77.8,10.0,16.3,0,1,1800,1,0,0,0,2,3,4,476,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.1,0,0,1,0,16,14,3,56,10,11,9,8,39.5,476,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウオウウィング,7,123.4,18.9,31.2,0,1,1800,1,0,0,0,3,4,9,472,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,117.6,1,0,0,0,11,11,3,56,9,9,7,7,38.7,472,+2,2.3,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.6,1,0,0,0,15,8,3,56,2,2,4,5,41.6,470,-8,3.1,0,0,0,0,0,1,0,0,0,0,10,1,0,2000,125.1,1,0,0,0,16,14,3,56,5,5,6,8,36.3,478,-4,1.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,120.1,1,0,0,0,16,10,3,55,6,7,6,6,40.9,482,+2,1.8,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,116.7,0,0,0,1,14,1,3,55,6,5,4,0,40.1,480,+8,1.2
セイリスペクト,2,10.5,2.0,3.0,0,1,1800,1,0,0,0,3,5,4,464,-4,1,0,0,3,53.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,115.5,0,0,1,0,16,13,3,56,2,3,5,5,39.6,468,0,0.9,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,116.5,0,1,0,0,13,13,3,56,4,5,4,4,39.1,468,-4,1.7,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,117.3,1,0,0,0,15,3,3,56,1,1,1,1,38.0,472,-8,0.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.2,0,1,0,0,16,3,3,55,9,8,9,13,40.3,480,+6,2.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,116.5,1,0,0,0,9,7,3,52,2,3,3,3,39.7,474,0,1.7
サトノプレスト,4,8.9,2.4,3.7,0,1,1800,1,0,0,0,4,6,1,476,-4,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,115.5,1,0,0,0,15,11,3,56,15,15,13,13,37.9,480,+6,0.9,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.8,1,0,0,0,16,16,3,56,14,14,16,15,39.7,474,-6,3.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,120.5,1,0,0,0,16,5,3,55,14,15,15,15,40.0,480,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティーエスプレッソ,11,43.9,10.4,17.0,0,1,1800,1,0,0,0,4,7,5,474,-2,0,0,1,3,55.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,115.8,1,0,0,0,15,3,3,56,13,15,15,12,38.4,476,-22,1.7,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,117.6,0,1,0,0,13,8,3,55,11,11,12,11,39.2,498,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライナス,1,15.3,2.9,4.4,0,1,1800,1,0,0,0,5,8,2,468,-4,1,0,0,3,56.0,0,0,1,0,0,0,0,0,0,0,5,0,1,1700,108.4,1,0,0,0,15,12,3,56,9,9,6,6,39.6,472,-12,0.9,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,116.2,1,0,0,0,15,12,3,56,13,13,8,7,39.0,484,0,1.7,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,75.8,0,1,0,0,16,11,3,56,9,7,0,0,38.4,484,0,2.9,0,0,0,0,0,0,1,0,0,0,6,0,1,1400,88.3,1,0,0,0,14,9,3,53,7,7,0,0,39.6,484,+4,1.5,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,87.1,1,0,0,0,11,2,3,54,5,5,0,0,39.1,480,-6,0.9
エケトロス,12,38.8,5.1,8.1,0,1,1800,1,0,0,0,5,9,12,490,0,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,116.1,0,0,0,1,13,8,3,56,7,7,8,5,38.5,490,-2,1.4,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,117.4,0,1,0,0,13,2,3,56,5,4,5,5,39.0,492,-2,1.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,111.4,1,0,0,0,9,1,3,55,7,7,0,0,34.2,494,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピクシーピュール,8,11.1,2.6,4.0,0,1,1800,1,0,0,0,6,10,1,454,-20,0,1,0,3,54.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,116.7,1,0,0,0,15,7,3,54,1,1,1,1,38.2,474,0,0.1,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.2,0,0,1,0,16,12,3,54,13,13,0,0,36.3,474,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サムソンフォンテン,15,193.6,45.0,74.4,0,1,1800,1,0,0,0,6,11,13,482,-28,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,90.1,0,0,0,1,16,7,3,56,14,14,0,0,38.3,510,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
グランサム,3,3.4,1.3,1.7,0,1,1800,1,0,0,0,7,12,6,468,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2200,136.2,1,0,0,0,13,7,3,56,6,5,2,2,37.5,470,-4,0.7,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.0,1,0,0,0,16,9,3,56,3,3,3,2,36.5,474,+18,0.5,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.6,0,0,1,0,11,3,3,54,3,2,2,2,36.1,456,-2,0.1,0,0,0,1,0,0,0,0,0,0,7,1,0,1600,97.2,0,1,0,0,18,10,3,54,5,5,0,0,35.0,458,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スマートフレイ,5,7.9,1.8,2.7,0,1,1800,1,0,0,0,7,13,2,496,-4,1,0,0,3,55.0,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.2,1,0,0,0,15,10,3,55,2,2,2,1,40.2,500,-4,0.7,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,108.9,1,0,0,0,15,15,3,55,2,2,2,2,38.9,504,+28,0.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,132.2,0,1,0,0,8,8,3,55,1,1,1,2,39.3,476,0,4.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モダンジャイブ,14,3.1,1.4,1.9,0,1,1800,1,0,0,0,8,14,2,518,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,4,0,1,2100,137.2,1,0,0,0,16,7,3,56,2,2,2,2,37.3,526,-6,0.1,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,117.2,1,0,0,0,14,11,3,56,12,12,7,6,38.8,532,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
