馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
マサノアッレーグラ,2,2.4,1.2,1.5,0,1,1300,1,0,0,0,1,1,6,500,+8,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,86.2,1,0,0,0,16,13,3,54,2,2,0,0,37.9,492,+10,0.4,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.8,0,0,0,1,16,11,3,54,2,2,0,0,38.5,482,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ポートナイトサイト,1,3.8,1.4,2.0,0,1,1300,1,0,0,0,1,2,2,456,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.8,1,0,0,0,16,7,3,54,2,2,0,0,38.2,460,-2,0.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,88.4,1,0,0,0,16,13,3,54,6,6,0,0,37.8,462,-4,1.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,73.5,0,1,0,0,16,4,3,54,5,5,0,0,39.2,466,0,0.4,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,73.4,1,0,0,0,16,11,3,54,2,2,0,0,38.9,466,+4,0.2,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.2,1,0,0,0,16,2,3,54,7,7,0,0,39.2,462,-10,0.6
タツオウカランブ,4,14.8,2.9,4.8,0,1,1300,1,0,0,0,2,3,5,472,-2,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.9,0,1,0,0,16,9,3,54,12,11,0,0,38.0,474,+2,1.5,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,87.1,0,1,0,0,15,12,3,54,13,13,0,0,36.7,472,0,1.1,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,82.1,1,0,0,0,16,15,3,54,14,13,0,0,38.1,472,+6,1.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.0,1,0,0,0,16,2,3,51,11,9,0,0,38.1,466,+8,0.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.8,1,0,0,0,16,3,3,54,11,10,0,0,37.9,458,+8,0.8
チョウヨウ,9,77.3,10.8,18.9,0,1,1300,1,0,0,0,2,4,2,422,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.8,1,0,0,0,16,12,3,54,15,13,0,0,37.6,426,0,1.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.1,0,1,0,0,16,4,3,51,10,9,0,0,38.9,426,-20,1.6,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,90.4,0,0,0,1,16,7,3,54,8,7,0,0,41.3,446,0,2.4,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,76.1,1,0,0,0,16,11,3,54,15,14,0,0,38.0,446,0,2.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
インコントロ,5,21.3,2.5,4.0,0,1,1300,1,0,0,0,3,5,2,442,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.1,1,0,0,0,16,15,3,54,7,6,0,0,37.9,444,+6,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.5,0,0,1,0,15,2,3,53,8,6,0,0,37.9,438,0,1.9,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.0,0,0,0,1,16,4,3,53,9,8,0,0,37.0,438,+4,1.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,88.7,1,0,0,0,16,6,3,51,8,7,0,0,39.2,434,-2,1.9,0,0,0,0,0,1,0,0,0,0,15,0,1,1800,122.8,1,0,0,0,16,6,3,54,4,4,4,7,45.1,436,0,5.0
カレンナヴォーグ,14,173.9,28.4,50.1,0,1,1300,1,0,0,0,3,6,2,470,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,75.2,1,0,0,0,16,6,3,54,12,11,0,0,38.4,468,+2,1.8,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,74.7,0,1,0,0,16,12,3,53,12,11,0,0,38.5,466,-6,2.2,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,75.1,0,1,0,0,16,14,3,54,16,16,0,0,37.3,472,0,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メタルカラー,3,5.8,1.4,2.2,0,1,1300,1,0,0,0,4,7,2,442,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.0,1,0,0,0,16,10,3,54,14,12,0,0,36.8,444,0,1.1,0,0,0,0,0,0,0,1,0,0,10,0,1,1400,88.1,0,0,0,1,16,5,3,54,14,16,0,0,38.8,444,-4,2.4,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,73.8,0,1,0,0,16,15,3,54,13,12,0,0,38.4,448,-8,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.5,1,0,0,0,16,10,3,54,16,15,0,0,37.3,456,+10,0.6,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.6,1,0,0,0,16,9,3,54,11,12,0,0,37.0,446,+6,1.7
ブロンドキュート,10,30.2,4.9,8.3,0,1,1300,1,0,0,0,4,8,3,452,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,74.2,1,0,0,0,16,8,3,54,11,11,0,0,38.4,454,-2,1.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,82.2,1,0,0,0,16,14,3,54,15,15,0,0,37.9,456,-6,1.2,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.2,0,1,0,0,16,4,3,54,4,4,0,0,37.8,462,-6,0.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.0,1,0,0,0,16,9,3,54,15,15,0,0,38.2,468,0,1.4,0,0,0,0,1,0,0,0,0,0,8,0,1,1300,81.7,1,0,0,0,13,7,3,51,12,12,0,0,38.5,468,0,4.3
ラテンリズム,11,316.3,42.0,74.0,0,1,1300,1,0,0,0,5,9,2,436,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,75.0,1,0,0,0,16,5,3,54,11,10,0,0,37.9,436,-2,1.2,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,75.0,1,0,0,0,16,4,3,54,13,13,0,0,38.9,438,-4,2.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,75.5,0,1,0,0,16,4,3,54,10,9,0,0,38.2,442,+2,2.7,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,89.4,0,1,0,0,16,13,3,54,7,6,0,0,39.4,440,+4,3.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1400,89.1,1,0,0,0,16,2,3,54,5,5,0,0,39.1,436,0,2.1
ヤマニンレフルール,15,145.6,24.2,42.6,0,1,1300,1,0,0,0,5,10,3,434,+2,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,72.8,1,0,0,0,16,15,3,53,15,15,0,0,35.8,432,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルコンフェアリー,8,63.9,7.9,13.6,0,1,1300,1,0,0,0,6,11,2,434,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,74.8,1,0,0,0,16,2,3,54,2,2,0,0,38.7,434,+2,1.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,76.6,1,0,0,0,16,12,3,51,13,16,0,0,40.0,432,-2,3.2,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,84.7,0,1,0,0,16,8,3,54,7,9,0,0,35.9,434,-4,1.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,71.0,1,0,0,0,15,3,3,54,6,6,0,0,36.2,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
