馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ランパク,7,4.3,1.6,2.1,0,1,1400,1,0,0,0,1,1,1,490,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.8,1,0,0,0,16,7,3,56,10,10,0,0,36.9,492,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラインギャラント,8,39.1,9.4,13.8,0,1,1400,1,0,0,0,1,2,11,440,0,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,85.9,0,0,0,1,16,8,3,51,15,13,0,0,37.3,440,+4,2.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,73.5,1,0,0,0,12,8,3,54,10,9,0,0,36.8,436,-4,0.5,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.9,1,0,0,0,16,12,3,54,12,12,0,0,38.1,440,+2,1.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,73.1,1,0,0,0,11,11,3,51,8,10,0,0,38.3,438,-4,0.9,0,0,0,0,0,0,0,0,0,0,6,0,1,1200,74.0,0,0,0,1,16,1,3,54,11,8,0,0,38.2,442,+8,1.6
イイコトズクシ,3,15.7,4.6,6.7,0,1,1400,1,0,0,0,2,3,1,474,-10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,70.2,1,0,0,0,16,16,3,53,10,9,0,0,35.2,484,-8,1.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,83.1,1,0,0,0,10,10,3,56,5,7,0,0,36.6,492,+8,1.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,81.9,1,0,0,0,9,7,3,55,5,3,0,0,35.3,484,+12,0.3,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.6,1,0,0,0,13,12,3,55,12,12,0,0,36.2,472,-8,1.6,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,84.8,0,1,0,0,8,7,3,55,5,5,0,0,35.3,480,+2,1.4
エスシーハンコック,9,239.5,47.4,69.9,0,1,1400,1,0,0,0,2,4,23,456,+6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,88.4,1,0,0,0,12,8,3,54,12,10,0,0,38.4,450,+4,2.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.3,0,0,1,0,10,4,3,51,8,6,0,0,37.5,446,-4,0.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1600,99.0,1,0,0,0,15,4,3,54,8,8,8,0,36.1,450,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メルムサール,16,50.9,11.0,16.2,0,1,1400,1,0,0,0,3,5,3,438,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1600,96.1,1,0,0,0,16,7,3,56,5,5,5,0,36.2,438,-4,1.5,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,97.1,0,1,0,0,9,1,3,56,6,6,8,0,35.7,442,+18,0.5,0,0,0,0,1,0,0,0,0,0,16,1,0,1600,95.0,0,1,0,0,18,8,3,55,7,7,0,0,35.9,424,+2,2.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.6,0,1,0,0,15,13,3,54,7,6,5,0,35.7,422,0,0.0,0,0,0,1,0,0,0,0,0,0,4,1,0,1200,71.2,1,0,0,0,17,7,3,54,8,7,0,0,35.2,422,0,0.9
ダニエル,14,15.0,4.1,6.0,0,1,1400,1,0,0,0,3,6,9,498,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.6,1,0,0,0,16,14,3,56,9,7,0,0,39.1,506,+4,1.9,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.1,0,1,0,0,16,6,3,56,3,2,0,0,38.2,502,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フォルツァエフ,6,19.4,4.7,6.8,0,1,1400,1,0,0,0,4,7,1,470,-8,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,114.9,0,1,0,0,11,5,3,56,2,2,2,2,40.2,478,+2,1.6,0,0,0,0,0,1,0,0,0,0,13,1,0,1800,111.9,1,0,0,0,13,9,3,56,11,11,11,13,37.5,476,-9,3.8,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.6,1,0,0,0,12,5,3,55,5,4,5,1,39.9,485,-4,-0.4,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.1,0,0,0,1,10,7,3,55,8,8,3,3,39.6,489,+17,1.1,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,84.8,1,0,0,0,10,3,3,51,10,10,0,0,35.6,472,0,1.4
ドリュウ,2,6.7,1.6,2.0,0,1,1400,1,0,0,0,4,8,9,440,0,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.8,1,0,0,0,16,12,3,56,16,15,0,0,37.4,440,-4,1.1,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,72.7,0,1,0,0,16,11,3,56,7,7,0,0,36.9,444,+2,-0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,73.2,1,0,0,0,16,6,3,56,14,12,0,0,37.3,442,+12,0.3,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,71.0,1,0,0,0,16,15,3,55,4,4,0,0,38.4,430,+2,0.8,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.6,0,1,0,0,15,9,3,55,6,4,0,0,38.0,428,0,0.7
ケイアイマリブ,4,13.7,3.1,4.5,0,1,1400,1,0,0,0,5,9,6,460,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.4,0,0,0,1,13,3,3,56,2,2,0,0,38.5,456,-10,0.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,69.8,1,0,0,0,12,12,3,56,7,6,0,0,35.3,466,-4,0.7,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.9,0,1,0,0,14,3,3,53,2,2,0,0,38.4,470,+4,1.2,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.4,1,0,0,0,16,9,3,52,2,1,0,0,38.8,466,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナイツブリッジ,11,7.9,2.7,3.8,0,1,1400,1,0,0,0,5,10,11,490,-10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,7,0,1,1400,85.8,0,0,0,1,16,1,3,56,4,4,0,0,38.2,500,-2,1.9,0,0,0,0,0,1,0,0,0,0,1,0,1,1200,73.2,1,0,0,0,16,14,3,56,3,3,0,0,38.5,502,0,-0.2,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,84.2,1,0,0,0,18,11,3,55,6,5,0,0,36.8,502,-2,1.7,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,90.4,0,0,0,1,16,5,3,55,13,8,0,0,38.5,504,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
