馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒロノオウカン,8,201.1,20.3,40.7,0,1,1200,1,0,0,0,1,1,3,438,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1200,75.4,1,0,0,0,15,2,3,55,11,11,0,0,38.4,432,+4,1.6,0,0,0,0,0,0,0,1,0,0,5,1,0,1200,72.1,0,0,1,0,14,7,3,55,2,2,0,0,35.6,428,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトエンパイア,3,2.7,1.2,1.7,0,1,1200,1,0,0,0,1,2,2,444,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,1,0,0,0,13,1,3,55,3,3,0,0,37.2,440,0,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.6,0,0,1,0,16,7,3,55,4,5,0,0,35.5,440,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ダンツコンフォート,6,52.7,6.7,13.1,0,1,1200,1,0,0,0,2,3,4,474,+4,1,0,0,3,55.0,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,70.5,1,0,0,0,18,15,3,54,12,13,0,0,35.0,470,+8,0.5,1,0,0,0,0,0,0,0,0,0,7,0,1,1000,61.6,0,1,0,0,10,9,3,54,5,7,0,0,37.5,462,-4,0.6,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,72.1,1,0,0,0,7,6,3,54,3,4,0,0,34.7,466,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライクアジャーニー,4,7.8,1.9,3.4,0,1,1200,1,0,0,0,2,4,5,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,83.0,1,0,0,0,18,13,3,54,1,1,0,0,35.9,470,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,1,0,1600,96.4,1,0,0,0,15,9,3,54,1,1,0,0,36.4,472,0,1.3,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,85.0,0,1,0,0,18,11,3,54,5,5,0,0,36.1,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エーティードラゴン,14,228.9,30.5,61.3,0,1,1200,1,0,0,0,3,5,14,438,-8,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1200,73.5,1,0,0,0,10,10,3,51,3,2,0,0,36.5,446,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ライリー,2,73.2,10.7,21.1,0,1,1200,1,0,0,0,3,6,4,468,+6,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,70.7,1,0,0,0,18,4,3,54,9,8,0,0,35.7,462,+4,0.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,98.2,0,1,0,0,14,8,3,52,4,5,0,0,35.5,458,+4,1.8,0,0,0,0,0,0,0,0,0,1,3,1,0,1200,70.1,1,0,0,0,17,8,3,54,6,4,0,0,35.4,454,+2,1.1,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,84.3,1,0,0,0,14,4,3,51,3,2,0,0,35.8,452,0,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シゲルアサツキ,10,334.9,35.2,70.8,0,1,1200,1,0,0,0,4,7,3,444,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,15,0,1,1200,77.3,1,0,0,0,15,6,3,54,2,2,0,0,41.1,448,+14,3.5,0,0,0,0,0,0,0,0,0,1,5,0,1,1000,61.6,1,0,0,0,14,5,3,54,2,2,0,0,37.7,434,+10,1.0,0,0,0,0,0,0,0,0,0,1,4,0,1,1000,60.4,0,0,1,0,14,12,3,54,3,3,0,0,36.9,424,-6,1.2,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,70.8,1,0,0,0,13,7,3,54,4,5,0,0,37.3,430,0,1.8,0,0,0,0,0,0,1,0,0,0,7,1,0,1400,83.1,1,0,0,0,11,10,3,51,6,7,0,0,36.7,430,-8,1.3
ミヤジサクラコ,12,37.5,5.3,10.2,0,1,1200,1,0,0,0,4,8,3,452,+2,0,1,0,3,51.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,71.4,1,0,0,0,16,12,3,54,2,4,0,0,35.6,450,-6,1.1,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,72.0,0,0,1,0,17,13,3,54,3,3,0,0,36.3,456,+2,1.2,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,70.1,0,1,0,0,16,3,3,54,4,4,0,0,37.9,454,+6,0.8,0,0,0,0,0,0,0,1,0,0,3,1,0,1200,70.3,1,0,0,0,13,8,3,54,3,3,0,0,35.1,448,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ビッグボス,7,3.0,1.1,1.4,0,1,1200,1,0,0,0,5,9,2,486,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1200,73.3,1,0,0,0,13,4,3,55,1,1,0,0,37.4,486,+4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,73.3,0,1,0,0,16,8,3,55,2,2,0,0,37.3,482,0,0.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.3,1,0,0,0,14,11,3,55,2,2,0,0,37.5,482,+4,0.5,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,74.0,0,0,1,0,9,2,3,55,5,4,0,0,38.3,478,0,1.4,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.7,0,0,0,1,14,12,3,55,3,2,0,0,37.2,478,+6,0.8
アイファーロマンス,16,607.6,105.8,213.2,0,1,1200,1,0,0,0,5,10,9,394,0,0,1,0,3,51.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,79.8,0,0,1,0,16,1,3,52,15,15,0,0,39.7,394,0,6.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
