馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ケイディーズネイル,8,5.1,1.5,2.2,1,0,1400,0,1,0,0,1,1,1,416,-4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,84.3,1,0,0,0,18,7,3,54,4,2,0,0,36.5,420,+4,0.3,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,83.4,1,0,0,0,14,5,3,54,4,5,0,0,35.3,416,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドテオドーラ,11,24.6,3.7,6.1,1,0,1400,0,1,0,0,1,2,13,450,-6,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,97.0,1,0,0,0,16,6,3,54,6,4,0,0,35.7,456,0,1.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シュバルツリッター,4,3.8,1.3,1.9,1,0,1400,0,1,0,0,2,3,3,466,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,94.7,1,0,0,0,16,3,3,56,2,1,1,0,36.7,464,+6,0.8,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,95.5,1,0,0,0,16,11,3,55,2,2,2,0,36.7,458,0,0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.5,1,0,0,0,15,14,3,55,1,1,0,0,35.0,458,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
リョウランレーヴ,14,513.1,55.8,96.0,1,0,1400,0,1,0,0,2,4,15,460,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,17,1,0,1600,103.3,0,0,1,0,18,12,3,54,14,14,0,0,35.6,452,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ソルトテラス,9,362.3,54.4,93.6,1,0,1400,0,1,0,0,3,5,21,422,+6,1,0,0,3,53.0,1,0,0,0,0,0,0,0,0,0,14,1,0,1500,95.7,1,0,0,0,14,8,3,54,5,4,9,0,41.7,416,-4,3.9,0,1,0,0,0,0,0,0,0,0,7,1,0,1200,72.0,1,0,0,0,11,1,3,54,10,10,0,0,36.2,420,-2,1.3,0,1,0,0,0,0,0,0,0,0,5,1,0,1000,59.1,1,0,0,0,9,5,3,54,5,5,0,0,35.1,422,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
パチュリー,7,8.4,1.9,3.0,1,0,1400,0,1,0,0,3,6,3,444,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,118.7,1,0,0,0,15,12,3,54,4,4,4,4,41.2,440,-4,0.8,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,96.5,1,0,0,0,17,1,3,54,4,4,0,0,34.8,444,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デンセツノマジョ,5,10.7,2.3,3.6,1,0,1400,0,1,0,0,4,7,3,450,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,99.6,0,1,0,0,16,13,3,54,14,12,0,0,35.9,454,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エルコンフェアリー,12,296.9,35.6,61.0,1,0,1400,0,1,0,0,4,8,17,434,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,71.0,1,0,0,0,15,3,3,54,6,6,0,0,36.2,438,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テトラクォーク,6,14.9,2.4,3.8,1,0,1400,0,1,0,0,5,9,11,414,+4,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,2,1,0,1200,71.3,1,0,0,0,16,15,3,54,3,3,0,0,36.2,410,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウイッチテリア,13,378.6,52.3,89.9,1,0,1400,0,1,0,0,5,10,12,404,-10,0,1,0,3,51.0,0,0,0,0,1,0,0,0,0,0,15,1,0,1400,87.3,1,0,0,0,16,2,3,54,1,1,0,0,38.7,414,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
