馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ヒロブラッサム,6,6.7,1.4,3.6,0,1,1400,0,1,0,0,1,1,2,482,-4,0,1,0,3,52.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,87.1,1,0,0,0,16,16,3,52,12,10,0,0,37.4,486,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノウェスター,1,2.7,1.1,2.0,0,1,1400,0,1,0,0,2,2,14,494,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.4,0,1,0,0,16,9,3,55,4,6,5,4,38.3,496,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブライトエンパイア,4,2.1,1.1,1.1,0,1,1400,0,1,0,0,2,3,2,440,+2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.6,0,1,0,0,16,10,3,56,2,2,0,0,37.7,438,-2,0.6,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,86.9,0,1,0,0,15,1,3,56,3,3,0,0,38.6,440,-4,0.7,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,74.0,1,0,0,0,16,2,3,56,4,5,0,0,38.0,444,+4,0.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1200,73.4,1,0,0,0,13,1,3,55,3,3,0,0,37.2,440,0,0.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.6,0,0,1,0,16,7,3,55,4,5,0,0,35.5,440,0,0.0
センスオブワンダー,2,13.2,1.6,4.2,0,1,1400,0,1,0,0,3,4,2,456,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.0,0,1,0,0,15,13,3,56,4,4,6,4,39.1,456,+2,1.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.1,0,1,0,0,8,3,3,56,8,8,6,4,37.8,454,0,0.1,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.2,0,1,0,0,10,3,3,56,9,10,10,9,37.4,454,-4,0.4,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,118.5,1,0,0,0,16,9,3,55,6,6,15,16,39.0,458,0,3.0,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,75.4,1,0,0,0,15,7,3,55,7,7,0,0,38.7,458,-2,1.6
プリティロコガール,12,367.3,36.9,119.8,0,1,1400,0,1,0,0,3,5,3,424,-6,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1400,94.5,0,1,0,0,12,10,3,54,7,9,9,10,42.6,430,+4,3.1,0,0,0,0,0,0,1,0,0,0,14,0,1,1400,90.2,1,0,0,0,14,7,3,53,8,9,0,0,41.4,426,-14,3.4,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,74.6,1,0,0,0,16,14,3,51,9,11,0,0,39.5,440,+8,1.1,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,75.1,0,1,0,0,15,13,3,54,9,6,0,0,38.9,432,+6,1.9,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,71.2,0,1,0,0,16,13,3,51,5,5,0,0,35.9,426,-10,1.3
タマモビックリ,11,221.7,16.1,51.7,0,1,1400,0,1,0,0,4,6,4,494,-2,1,0,0,3,53.0,0,0,0,0,1,0,0,0,0,0,16,0,1,2100,138.4,0,0,0,1,16,2,3,53,8,6,7,11,40.3,496,+6,4.9,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,120.0,0,1,0,0,13,10,3,53,9,9,10,9,41.0,490,-4,4.2,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,74.8,1,0,0,0,16,1,3,55,7,8,0,0,39.1,494,0,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ガーネットローズ,9,77.3,8.5,26.7,0,1,1400,0,1,0,0,4,7,16,480,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,102.0,1,0,0,0,16,5,3,55,2,2,0,0,40.9,482,+2,3.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,100.3,0,0,0,1,16,5,3,55,15,16,0,0,37.7,480,-10,3.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1600,101.3,0,0,1,0,16,2,3,55,10,10,0,0,39.8,490,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
デルマキール,10,316.9,38.3,124.4,0,1,1400,0,1,0,0,5,8,5,484,+6,0,1,0,3,53.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,119.1,0,1,0,0,16,16,3,53,14,15,14,14,39.6,478,-4,2.3,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.2,1,0,0,0,16,1,3,54,8,9,10,8,42.0,482,-4,4.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,123.2,1,0,0,0,12,6,3,54,3,3,3,2,41.8,486,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノセッシュウ,8,136.7,11.7,37.2,0,1,1400,0,1,0,0,5,9,5,432,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,90.2,0,0,1,0,9,5,3,56,7,6,4,0,38.3,432,+2,1.3,0,0,0,0,0,0,0,0,1,0,13,1,0,1600,96.5,1,0,0,0,18,13,3,52,14,15,0,0,35.3,430,0,1.8,0,0,0,0,0,0,0,0,1,0,10,1,0,1400,83.4,1,0,0,0,18,7,3,55,17,16,0,0,34.8,430,+10,1.3,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,124.2,1,0,0,0,9,9,3,54,7,7,8,8,36.8,420,-12,2.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.4,1,0,0,0,8,5,3,54,4,4,0,0,36.8,432,-4,2.0
セトノシャトル,3,9.8,1.6,4.2,0,1,1400,0,1,0,0,6,10,2,510,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,74.5,0,1,0,0,16,15,3,56,10,9,0,0,37.2,516,+4,1.2,0,0,0,0,0,0,0,1,0,0,12,1,0,1600,99.7,1,0,0,0,12,9,3,55,2,5,0,0,39.2,512,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
