馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サラキア,4,6.0,1.9,2.8,1,0,2000,1,0,0,0,1,1,6,430,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,94.1,1,0,0,0,10,10,3,54,8,8,0,0,33.4,430,-6,0.7,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,97.2,1,0,0,0,16,5,3,54,7,4,4,0,34.9,436,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オスカールビー,13,25.9,4.4,6.6,1,0,2000,1,0,0,0,1,2,3,482,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,107.6,1,0,0,0,10,6,3,54,5,3,0,0,35.1,480,-12,0.6,0,0,0,0,0,0,0,0,0,1,1,1,0,2000,120.7,1,0,0,0,16,10,3,54,3,3,2,2,36.1,492,-8,-0.2,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,110.5,0,1,0,0,16,11,3,54,5,6,6,0,34.3,500,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウスベニノキミ,6,23.9,3.8,5.7,1,0,2000,1,0,0,0,2,3,4,434,+4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,1800,109.6,1,0,0,0,13,7,3,54,12,13,10,12,34.9,430,-10,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,2000,123.2,1,0,0,0,12,7,3,54,6,6,5,3,35.1,440,+2,-0.1,0,0,0,0,0,0,0,1,0,0,4,1,0,1800,111.5,1,0,0,0,16,14,3,54,8,6,0,0,34.9,438,-2,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.4,1,0,0,0,18,14,3,54,7,6,0,0,34.0,440,+4,0.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1800,109.3,1,0,0,0,16,3,3,54,8,9,0,0,34.7,436,+4,0.7
サトノワルキューレ,1,2.7,1.3,1.6,1,0,2000,1,0,0,0,2,4,5,446,-4,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,1,0,2400,147.0,1,0,0,0,10,4,3,54,10,10,8,5,34.1,450,-6,-0.1,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,149.3,1,0,0,0,9,5,3,54,6,6,5,5,35.0,456,-6,0.4,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,112.1,0,0,1,0,13,8,3,54,2,2,0,0,35.3,462,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ノーブルカリナン,11,23.7,5.5,8.4,1,0,2000,1,0,0,0,3,5,4,418,-20,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1800,109.8,1,0,0,0,13,5,3,54,12,12,13,11,35.0,438,-4,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.7,1,0,0,0,12,12,3,54,5,4,0,0,35.9,442,-2,0.1,0,0,0,0,0,0,0,0,1,0,1,1,0,1800,108.6,1,0,0,0,16,15,3,54,8,8,0,0,34.1,444,+6,-0.1,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,98.4,1,0,0,0,12,5,3,54,2,2,0,0,33.0,438,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ファストライフ,5,86.6,10.6,16.5,1,0,2000,1,0,0,0,3,6,4,436,-2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1800,109.7,1,0,0,0,13,12,3,54,7,7,7,7,35.4,438,0,0.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.9,1,0,0,0,15,13,3,54,11,12,0,0,34.2,438,-10,0.3,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.9,0,1,0,0,15,11,3,54,13,12,0,0,34.2,448,+12,0.7,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.2,1,0,0,0,17,1,3,54,12,13,0,0,34.5,436,-4,-0.3,0,0,1,0,0,0,0,0,0,0,5,1,0,1200,70.6,1,0,0,0,16,12,3,54,8,9,0,0,35.3,440,0,0.3
デュッセルドルフ,10,96.9,14.3,22.4,1,0,2000,1,0,0,0,4,7,5,456,+2,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.6,0,1,0,0,9,8,3,54,6,6,5,0,35.2,454,-2,0.0,0,0,0,0,0,1,0,0,0,0,11,1,0,1600,95.7,1,0,0,0,16,2,3,54,5,5,5,0,35.7,456,+8,1.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,97.1,1,0,0,0,15,10,3,54,6,4,4,0,34.3,448,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラブラブラブ,16,26.5,5.4,8.3,1,0,2000,1,0,0,0,4,8,6,432,-6,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,111.8,1,0,0,0,15,14,3,54,8,9,4,4,34.5,438,+2,-0.1,0,0,0,0,1,0,0,0,0,0,6,1,0,1800,111.9,1,0,0,0,14,8,3,54,10,11,11,0,33.1,436,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ハイヒール,9,313.2,45.1,70.3,1,0,2000,1,0,0,0,5,9,3,430,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,122.4,1,0,0,0,11,7,3,54,3,5,6,4,35.9,434,-6,0.6,0,0,0,0,0,0,0,1,0,0,8,1,0,1400,85.6,1,0,0,0,13,9,3,54,5,4,0,0,35.8,440,+6,1.1,0,0,0,0,0,0,0,0,1,0,16,1,0,1600,96.0,1,0,0,0,18,10,3,54,10,14,0,0,34.9,434,-4,1.7,0,0,0,0,0,0,0,1,0,0,6,1,0,1600,97.0,1,0,0,0,12,10,3,54,2,2,0,0,35.7,438,0,0.7,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,95.4,1,0,0,0,15,1,3,54,7,7,0,0,35.0,438,-2,0.5
オハナ,14,6.1,1.8,2.5,1,0,2000,1,0,0,0,5,10,9,416,+2,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,94.1,1,0,0,0,16,14,3,54,9,8,0,0,35.3,414,+2,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,96.0,1,0,0,0,12,2,3,54,4,4,4,0,34.6,412,0,-0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,100.8,0,0,1,0,18,14,3,54,9,7,0,0,33.6,412,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カーサデルシエロ,15,20.4,4.3,6.5,1,0,2000,1,0,0,0,6,11,5,448,0,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,1,1,0,1600,96.7,0,1,0,0,15,4,3,54,3,5,3,0,36.0,448,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドベルローズ,7,7.2,1.9,2.8,1,0,2000,1,0,0,0,6,12,3,450,0,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,121.8,1,0,0,0,11,11,3,54,3,3,3,2,35.5,450,+6,-0.2,0,0,0,0,1,0,0,0,0,0,10,1,0,1600,94.4,1,0,0,0,16,12,3,54,14,14,0,0,35.2,444,-6,0.7,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,94.8,1,0,0,0,16,13,3,54,15,11,10,0,34.5,450,-6,0.2,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,96.3,1,0,0,0,14,10,3,54,10,7,0,0,33.5,456,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヴェロニカグレース,8,27.4,4.4,6.6,1,0,2000,1,0,0,0,7,13,5,470,-4,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,3,1,0,2000,122.4,0,1,0,0,9,7,3,54,5,5,5,4,36.0,474,-4,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,2000,123.6,1,0,0,0,12,6,3,54,7,6,4,4,35.5,478,+10,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,2000,122.0,1,0,0,0,13,2,3,54,8,8,8,9,34.9,468,-6,-0.2,0,0,1,0,0,0,0,0,0,0,3,1,0,1800,113.1,1,0,0,0,14,12,3,54,9,9,11,10,34.2,474,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
