馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
テイエムスグレモン,13,238.4,28.8,52.0,1,0,1200,1,0,0,0,1,1,2,480,+2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,14,1,0,1200,69.5,1,0,0,0,15,1,3,54,2,3,0,0,35.3,478,-4,1.4,0,0,0,0,0,0,0,1,0,0,16,1,0,1400,83.0,1,0,0,0,16,3,3,53,2,3,0,0,36.2,482,+4,1.6,0,0,0,0,0,0,0,0,1,0,11,1,0,1400,85.1,1,0,0,0,11,4,3,54,11,11,0,0,38.0,478,+4,3.4,0,0,0,0,0,0,0,0,0,1,14,1,0,1200,70.1,1,0,0,0,18,3,3,54,10,8,0,0,36.1,474,+4,1.0,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,70.5,1,0,0,0,10,7,3,54,4,3,0,0,36.1,470,+6,0.9
マンボスカイ,3,25.8,3.6,6.3,1,0,1200,1,0,0,0,2,2,17,502,+2,0,1,0,4,55.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1200,69.3,1,0,0,0,16,9,4,55,3,2,0,0,35.2,500,+2,0.6,0,0,0,0,0,0,0,0,0,1,16,0,1,1700,109.8,0,1,0,0,16,10,4,51,1,1,2,3,40.4,498,+2,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,102.7,0,1,0,0,14,2,4,54,1,1,1,1,40.1,496,-5,-1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.5,0,0,1,0,16,4,4,54,4,4,2,2,42.0,501,+15,-0.3,0,0,0,0,0,0,0,0,0,1,14,1,0,2600,165.7,0,1,0,0,16,1,4,54,1,1,2,11,42.6,486,-4,5.4
サイモンゼーレ,7,6.7,1.6,2.5,1,0,1200,1,0,0,0,3,3,2,472,+2,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1400,81.4,1,0,0,0,17,9,5,57,2,2,0,0,35.3,470,-14,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,68.7,1,0,0,0,16,1,5,57,7,2,0,0,34.0,484,-2,0.3,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,70.4,1,0,0,0,14,5,5,54,2,2,0,0,38.0,486,-10,0.5,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,72.9,1,0,0,0,16,5,5,54,2,4,0,0,38.0,496,+8,0.9,0,0,1,0,0,0,0,0,0,0,3,0,1,1150,69.2,1,0,0,0,16,13,5,54,3,3,0,0,37.5,488,-2,0.8
フェアラフィネ,6,11.3,2.4,4.1,1,0,1200,1,0,0,0,3,4,1,466,-2,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,81.5,1,0,0,0,18,10,6,55,3,3,0,0,35.6,468,+2,0.3,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,82.9,0,1,0,0,13,8,6,55,2,2,0,0,35.9,466,0,0.8,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,83.8,0,1,0,0,17,4,6,55,2,2,0,0,37.2,466,-2,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.4,1,0,0,0,15,8,6,55,7,6,0,0,34.3,468,+8,0.6,0,0,0,1,0,0,0,0,0,0,8,1,0,1200,69.3,1,0,0,0,16,1,6,55,7,5,0,0,34.7,460,-4,0.5
テイエムイキオイ,9,15.9,2.6,4.4,1,0,1200,1,0,0,0,4,5,2,468,+2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,68.5,1,0,0,0,15,5,4,57,11,11,0,0,33.5,466,-6,0.4,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,68.7,1,0,0,0,18,14,4,56,11,9,0,0,33.1,472,+2,0.5,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.5,1,0,0,0,12,5,4,55,11,11,0,0,34.3,470,0,0.8,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.1,1,0,0,0,13,12,4,57,10,9,0,0,33.6,470,+2,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,95.4,1,0,0,0,16,12,4,57,8,10,0,0,33.6,468,-4,0.5
タイセイブレーク,2,3.2,1.2,1.5,1,0,1200,1,0,0,0,4,6,4,488,-2,0,0,1,4,57.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,69.1,1,0,0,0,18,6,4,57,18,18,0,0,32.8,490,0,0.9,0,0,0,0,0,0,0,0,1,0,2,1,0,1200,68.7,1,0,0,0,13,6,4,57,7,6,0,0,33.5,490,-8,0.2,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.2,1,0,0,0,11,11,4,57,11,9,0,0,33.5,498,-2,-0.3,0,0,0,0,0,0,0,0,0,1,2,1,0,1200,68.8,1,0,0,0,18,1,4,57,15,11,0,0,33.8,500,-14,0.0,0,0,0,0,0,0,1,0,0,0,8,1,0,1400,82.2,1,0,0,0,18,8,4,56,6,5,0,0,35.0,514,+8,0.6
メイショウソウビ,4,17.4,4.7,8.2,1,0,1200,1,0,0,0,5,7,25,466,+6,0,0,1,4,57.0,0,0,0,0,0,0,0,1,0,0,11,1,0,1200,71.3,1,0,0,0,12,3,4,57,12,12,0,0,33.9,460,-6,0.8,0,0,0,0,0,0,1,0,0,0,17,1,0,1400,83.4,1,0,0,0,18,1,4,56,1,1,0,0,37.5,466,+2,2.0,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,69.2,1,0,0,0,18,12,4,56,16,17,0,0,33.5,464,-6,0.8,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,68.6,1,0,0,0,12,7,4,54,7,7,0,0,34.1,470,0,0.3,0,0,0,0,0,0,0,0,1,0,6,1,0,1200,69.7,0,1,0,0,9,2,4,53,5,4,0,0,35.1,470,+10,0.8
ハートフルタイム,14,25.1,5.3,9.4,1,0,1200,1,0,0,0,5,8,10,504,+4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.8,1,0,0,0,16,9,4,57,14,14,0,0,36.9,500,-4,1.2,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.6,1,0,0,0,15,2,4,57,14,15,0,0,36.4,504,-2,0.9,0,0,0,0,0,0,0,0,1,0,10,0,1,1200,73.4,1,0,0,0,15,5,4,57,14,13,0,0,36.4,506,0,1.1,0,0,0,0,0,0,0,1,0,0,3,0,1,1200,73.6,1,0,0,0,12,9,4,57,10,8,0,0,35.5,506,0,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.4,0,1,0,0,14,1,4,56,13,10,0,0,36.5,506,+8,1.1
ラニカイサンデー,10,35.2,3.0,5.1,1,0,1200,1,0,0,0,6,9,21,454,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,1,13,1,0,1200,69.6,1,0,0,0,15,7,4,57,9,12,0,0,35.4,454,-6,1.2,0,0,0,0,0,0,0,0,0,1,5,1,0,1200,69.1,0,1,0,0,18,10,4,57,6,6,0,0,34.9,460,+12,0.3,0,0,0,0,0,0,0,0,1,0,7,1,0,1400,82.6,1,0,0,0,14,7,4,54,6,5,0,0,36.1,448,-2,1.0,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,81.7,1,0,0,0,16,1,4,56,10,10,0,0,35.0,450,+2,0.6,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,82.7,1,0,0,0,18,11,4,56,4,5,0,0,36.1,448,+4,-0.1
タガノタイト,8,46.0,5.6,10.0,1,0,1200,1,0,0,0,6,10,2,464,+2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,6,1,0,1400,81.5,1,0,0,0,17,2,3,54,7,7,0,0,34.9,462,-8,0.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1800,109.5,0,1,0,0,10,6,3,54,8,8,0,0,36.4,470,+6,1.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,82.3,1,0,0,0,16,1,3,56,16,16,0,0,34.6,464,+4,0.9,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,112.4,0,0,1,0,10,7,3,56,10,10,9,7,37.4,460,0,1.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.8,1,0,0,0,16,12,3,56,6,6,11,11,39.9,460,-2,2.1
