馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サンダルース,12,111.8,16.7,41.7,0,1,1700,1,0,0,0,1,1,7,446,-22,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,102.2,1,0,0,0,16,10,3,54,7,7,0,0,40.2,468,+4,2.4,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,119.0,0,0,0,1,13,6,3,54,6,6,6,6,40.1,464,+4,2.6,0,0,0,0,1,0,0,0,0,0,4,0,1,1600,101.9,1,0,0,0,16,14,3,54,6,6,0,0,38.8,460,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
テイエムソレイユ,1,7.2,1.4,2.6,0,1,1700,1,0,0,0,2,2,8,472,+6,0,1,0,3,54.0,0,0,1,0,0,0,0,0,0,0,3,0,1,1700,109.8,0,1,0,0,15,9,3,54,15,15,4,2,39.7,466,-4,1.7,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.8,1,0,0,0,14,12,3,54,14,14,13,10,38.0,470,-16,1.2,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,118.1,1,0,0,0,16,12,3,54,15,16,15,10,37.5,486,0,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.6,0,1,0,0,10,4,3,52,9,8,10,7,37.8,486,+6,0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,115.5,0,1,0,0,15,10,3,52,13,13,11,10,37.3,480,-2,0.7
ノーブルステップ,11,211.0,23.8,59.9,0,1,1700,1,0,0,0,3,3,21,478,+18,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,89.8,1,0,0,0,14,5,3,53,13,13,0,0,40.2,460,0,3.0,0,0,0,0,0,0,0,1,0,0,12,1,0,1800,112.8,0,1,0,0,12,2,3,53,1,1,0,0,38.5,460,0,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エトワールドパリ,3,1.6,1.1,1.1,0,1,1700,1,0,0,0,4,4,3,476,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.3,1,0,0,0,14,4,3,54,1,1,1,2,39.1,482,+14,0.3,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,88.0,1,0,0,0,16,11,3,54,6,7,0,0,39.8,468,-2,1.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.9,1,0,0,0,15,2,3,54,1,1,1,1,39.7,470,0,0.1,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,108.7,0,1,0,0,15,1,3,54,1,1,1,1,39.2,470,-2,0.2,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,116.0,0,1,0,0,15,11,3,51,1,1,1,1,38.9,472,+2,1.2
クオーレカルド,7,83.6,9.7,23.8,0,1,1700,1,0,0,0,4,5,4,418,-2,0,1,0,3,53.0,0,0,0,0,0,0,0,0,0,0,2,0,1,1600,100.1,1,0,0,0,10,2,3,54,1,1,0,0,40.1,420,-8,0.2,0,0,0,0,0,0,1,0,0,0,6,0,1,1200,74.1,0,1,0,0,16,12,3,53,5,4,0,0,38.3,428,+4,1.8,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,74.2,1,0,0,0,16,11,3,51,2,1,0,0,39.9,424,-2,0.7,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,70.8,1,0,0,0,16,11,3,51,3,3,0,0,38.5,426,0,0.6,0,0,1,0,0,0,0,0,0,0,4,0,1,1150,71.2,0,1,0,0,16,6,3,51,2,2,0,0,39.3,426,-12,1.9
アドマイヤセレブ,8,16.2,2.9,6.6,0,1,1700,1,0,0,0,5,6,8,454,+6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,97.1,0,0,1,0,18,12,3,54,5,3,0,0,37.5,448,-6,0.5,0,0,0,0,0,0,1,0,0,0,3,1,0,1600,97.7,0,1,0,0,15,7,3,54,1,1,1,0,37.1,454,+4,0.6,0,0,0,0,0,0,0,0,0,1,5,1,0,1800,108.1,1,0,0,0,16,8,3,54,1,1,1,2,36.3,450,-6,0.5,0,0,0,0,0,0,0,1,0,0,9,1,0,2000,125.2,0,1,0,0,16,4,3,54,3,3,4,8,39.2,456,-2,2.9,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.5,1,0,0,0,18,5,3,54,16,15,0,0,34.7,458,0,1.3
サンローレンス,6,34.4,4.0,9.5,0,1,1700,1,0,0,0,5,7,4,440,0,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1800,115.9,1,0,0,0,15,4,3,51,4,4,4,3,39.2,440,-10,0.3,0,0,1,0,0,0,0,0,0,0,7,0,1,1700,110.4,1,0,0,0,15,14,3,51,11,12,12,11,39.4,450,+4,1.0,0,0,0,0,0,0,1,0,0,0,12,0,1,1800,118.0,1,0,0,0,15,12,3,51,5,5,6,9,40.8,446,-2,2.6,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,109.5,1,0,0,0,16,8,3,51,3,3,4,4,39.9,448,-4,2.6,0,0,0,0,1,0,0,0,0,0,13,0,1,1600,99.9,0,0,0,1,16,12,3,54,9,7,0,0,38.7,452,0,1.6
リリーコサージュ,13,15.9,3.7,8.6,0,1,1700,1,0,0,0,6,8,0,470,0,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メモリーゴールデン,10,210.8,17.1,42.8,0,1,1700,1,0,0,0,6,9,3,466,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,116.3,1,0,0,0,14,14,3,54,11,11,9,8,39.8,472,+8,2.3,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,119.2,0,0,1,0,15,14,3,51,1,1,1,2,43.6,464,0,2.8,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,117.3,1,0,0,0,16,6,3,54,6,7,8,8,40.1,464,0,2.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1400,88.0,1,0,0,0,16,14,3,53,10,10,0,0,39.3,464,0,1.8,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.3,0,0,1,0,16,16,3,53,11,12,0,0,38.3,464,-10,2.7
ペイシャゲイン,9,17.1,2.7,6.1,0,1,1700,1,0,0,0,7,10,4,484,+8,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1600,95.3,1,0,0,0,18,13,3,54,11,11,0,0,34.8,476,+4,0.8,0,0,0,0,0,1,0,0,0,0,6,1,0,2000,123.3,1,0,0,0,18,7,3,54,9,9,9,9,35.6,472,0,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1800,109.8,1,0,0,0,16,5,3,54,12,12,12,9,34.4,472,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
