馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フローラルシトラス,13,8.5,2.6,3.2,1,0,1000,1,0,0,0,1,1,8,416,+4,0,1,0,3,51.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.3,1,0,0,0,18,12,3,50,1,0,0,0,32.8,412,+6,0.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.1,1,0,0,0,18,10,3,50,2,0,0,0,33.0,406,-2,0.3,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,70.9,1,0,0,0,15,5,3,50,2,3,0,0,36.7,408,+4,1.7,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,57.9,1,0,0,0,16,1,3,54,12,0,0,0,35.0,404,0,2.3,0,0,0,0,0,1,0,0,0,0,15,1,0,1200,71.7,1,0,0,0,15,6,3,51,1,1,0,0,37.6,404,-2,2.0
タンゴ,10,11.3,3.7,4.7,1,0,1000,1,0,0,0,1,2,11,510,-14,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.6,1,0,0,0,15,3,4,55,13,13,0,0,37.0,524,+18,1.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.3,0,0,1,0,15,14,4,55,3,3,0,0,37.3,506,0,-0.1,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,87.5,1,0,0,0,15,3,4,55,2,2,0,0,39.6,506,-4,2.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.1,0,1,0,0,15,9,4,54,4,4,0,0,37.0,510,+2,0.1,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,86.3,1,0,0,0,16,9,4,54,1,1,0,0,39.9,508,+6,1.1
ショーウェイ,9,11.4,4.0,5.2,1,0,1000,1,0,0,0,2,3,9,486,0,0,1,0,4,53.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,68.2,1,0,0,0,18,6,4,55,2,1,0,0,35.3,486,+6,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,71.3,1,0,0,0,12,5,4,55,9,9,0,0,34.2,480,-4,0.8,0,0,0,0,0,0,0,1,0,0,13,0,1,1400,87.3,0,1,0,0,16,11,4,54,4,5,0,0,39.1,484,-4,2.7,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.0,0,0,1,0,16,1,4,53,10,10,0,0,36.9,488,+16,0.9
ミラクルローカス,16,91.9,23.2,30.5,1,0,1000,1,0,0,0,2,4,8,460,+8,0,1,0,4,53.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,56.1,1,0,0,0,18,4,4,55,3,0,0,0,33.5,452,+8,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,57.1,0,1,0,0,16,13,4,55,8,0,0,0,34.7,444,-4,1.8,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,55.7,1,0,0,0,16,16,4,52,3,0,0,0,33.5,448,+8,0.2,0,0,0,0,0,0,0,0,0,1,12,0,1,1000,60.6,1,0,0,0,13,12,4,54,6,8,0,0,37.5,440,+2,1.1
ポンポン,17,79.3,23.7,31.2,1,0,1000,1,0,0,0,3,5,8,456,+4,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,13,1,0,1000,55.8,1,0,0,0,18,16,4,55,7,0,0,0,33.0,452,+6,0.5,0,0,1,0,0,0,0,0,0,0,13,1,0,1200,71.3,1,0,0,0,16,2,4,55,5,5,0,0,36.7,446,-8,1.1,0,0,0,1,0,0,0,0,0,0,15,1,0,1200,70.6,0,1,0,0,16,16,4,55,4,4,0,0,35.7,454,+18,0.9,0,0,1,0,0,0,0,0,0,0,15,1,0,1200,71.1,1,0,0,0,16,12,4,54,4,5,0,0,36.0,436,+14,1.3,0,0,1,0,0,0,0,0,0,0,10,1,0,1200,69.1,1,0,0,0,14,4,4,52,1,1,0,0,35.8,422,-4,0.4
モアナブルー,8,7.7,2.6,3.3,1,0,1000,1,0,0,0,3,6,8,468,0,0,1,0,4,55.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,55.9,1,0,0,0,18,5,4,52,0,0,0,0,33.3,468,0,0.6,0,0,0,1,0,0,0,0,0,0,2,1,0,1000,54.9,1,0,0,0,16,17,4,55,0,0,0,0,32.6,468,+4,0.0,0,0,0,1,0,0,0,0,0,0,16,1,0,1200,70.8,0,1,0,0,16,10,4,55,14,15,0,0,34.7,464,-2,1.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1000,55.7,1,0,0,0,16,5,4,55,0,0,0,0,32.7,466,-4,0.2,0,0,0,0,0,0,1,0,0,0,7,1,0,1200,70.2,1,0,0,0,18,6,4,54,10,10,0,0,34.7,470,+7,0.5
ディープアドラーレ,12,33.2,6.5,8.4,1,0,1000,1,0,0,0,4,7,8,440,+2,0,1,0,4,52.0,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,68.3,1,0,0,0,18,9,4,52,18,18,0,0,33.6,438,-4,0.8,0,0,0,0,0,0,0,0,0,1,7,1,0,1200,68.2,1,0,0,0,16,2,4,52,14,13,0,0,33.4,442,-4,0.4,0,0,0,0,0,0,0,0,1,0,12,1,0,1200,69.8,1,0,0,0,15,14,4,53,12,12,0,0,34.1,446,+8,1.0,0,0,0,0,0,0,0,0,1,0,7,1,0,1200,69.2,1,0,0,0,16,15,4,53,15,13,0,0,34.2,438,+12,0.5,0,0,0,0,0,0,1,0,0,0,13,1,0,1200,71.3,1,0,0,0,18,1,4,53,17,18,0,0,33.8,426,-14,1.2
ピカピカ,2,8.7,2.5,3.1,1,0,1000,1,0,0,0,4,8,8,506,-2,0,1,0,3,53.0,0,0,0,1,0,0,0,0,0,0,8,1,0,1000,55.5,1,0,0,0,18,6,3,52,0,0,0,0,32.7,508,+18,0.2,0,0,0,1,0,0,0,0,0,0,4,1,0,1000,55.8,1,0,0,0,16,9,3,54,0,0,0,0,33.2,490,+4,0.2,0,0,0,1,0,0,0,0,0,0,10,1,0,1200,69.3,1,0,0,0,16,12,3,54,11,12,0,0,34.2,486,-6,0.6,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,70.6,1,0,0,0,16,2,3,54,5,3,0,0,36.3,492,0,0.3,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,74.5,1,0,0,0,16,10,3,54,13,14,0,0,38.6,492,+18,2.5
サンドベージュ,15,74.0,23.0,30.3,1,0,1000,1,0,0,0,5,9,12,460,-8,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,16,1,0,1200,70.8,1,0,0,0,16,1,4,54,16,15,0,0,34.5,468,+6,1.8,0,1,0,0,0,0,0,0,0,0,11,1,0,1200,69.8,1,0,0,0,15,11,4,55,13,15,0,0,34.9,462,-2,1.0,0,1,0,0,0,0,0,0,0,0,12,0,1,1000,60.7,1,0,0,0,12,10,4,55,11,11,0,0,36.7,464,+10,2.1,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,70.9,1,0,0,0,16,11,4,55,12,12,0,0,38.3,454,-2,1.4
キョウワヒラリー,4,6.2,2.2,2.7,1,0,1000,1,0,0,0,5,10,10,494,+4,0,1,0,4,55.0,1,0,0,0,0,0,0,0,0,0,8,0,1,1000,59.6,1,0,0,0,12,2,4,55,11,12,0,0,35.5,490,-10,1.9,0,1,0,0,0,0,0,0,0,0,2,0,1,1000,60.1,1,0,0,0,12,9,4,55,8,8,0,0,36.2,500,0,0.6,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,68.6,1,0,0,0,18,12,4,55,3,3,0,0,33.4,500,+16,0.4,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.0,1,0,0,0,16,9,4,55,2,2,0,0,38.4,484,-6,0.5,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.7,0,1,0,0,14,8,4,55,7,5,0,0,36.1,490,+8,0.7
