馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メトロポリス,10,11.9,2.3,6.3,0,1,1800,1,0,0,0,1,1,6,532,-6,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.7,0,1,0,0,10,9,4,56,6,7,5,5,38.0,538,+2,1.3,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,133.8,1,0,0,0,16,4,4,54,5,5,5,7,37.8,536,0,1.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,117.7,0,0,0,1,12,10,4,55,7,7,7,7,37.0,536,+8,-0.2,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,113.8,1,0,0,0,16,14,4,56,13,13,10,6,38.1,528,0,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タマモアタック,3,16.7,2.7,7.3,0,1,1800,1,0,0,0,1,2,19,484,+14,1,0,0,6,54.0,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,107.2,1,0,0,0,15,4,6,57,4,3,7,7,38.2,470,-8,1.3,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.4,0,0,1,0,16,4,6,54,11,11,10,8,38.1,478,0,0.1,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,112.5,1,0,0,0,16,12,6,57,3,2,4,2,36.7,478,-2,-0.3,0,0,0,0,0,0,0,0,0,1,2,0,1,1700,104.5,0,0,1,0,14,6,6,57,6,4,4,4,37.8,480,-4,0.7,0,0,0,0,0,0,1,0,0,0,11,0,1,1900,122.1,0,1,0,0,16,5,6,54,7,7,10,9,40.8,484,-4,3.1
キングラディウス,14,181.5,23.7,72.9,0,1,1800,1,0,0,0,2,3,3,476,+10,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,15,0,1,1700,108.1,1,0,0,0,15,12,5,53,10,11,13,14,39.0,466,-16,2.2,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,115.2,0,1,0,0,13,12,5,57,7,7,5,3,40.2,482,0,1.1,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,121.5,1,0,0,0,15,2,5,57,3,3,3,3,40.0,482,+8,2.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.1,1,0,0,0,11,5,5,57,3,3,3,5,38.0,474,+2,1.5,0,0,0,0,0,0,0,1,0,0,12,0,1,1900,121.4,1,0,0,0,15,3,5,57,8,8,11,12,39.1,472,+6,1.9
ローデルバーン,13,423.6,51.5,159.0,0,1,1800,1,0,0,0,2,4,2,470,+4,1,0,0,5,57.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,115.3,0,1,0,0,13,8,5,57,11,11,11,11,39.6,466,0,3.9,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,121.0,0,1,0,0,15,5,5,54,13,12,13,14,37.9,466,-2,1.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1900,120.8,1,0,0,0,16,9,5,54,9,9,8,6,38.6,468,+4,-0.1,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,121.0,1,0,0,0,16,5,5,54,12,13,7,5,39.6,464,-4,1.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,121.1,1,0,0,0,16,2,5,54,9,8,8,8,37.8,468,-2,0.6
キクノルア,1,1.7,1.1,1.1,0,1,1800,1,0,0,0,3,5,2,514,0,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,111.6,0,1,0,0,13,13,4,57,2,2,1,1,38.3,514,+2,0.2,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,111.8,1,0,0,0,12,8,4,56,5,5,4,4,37.2,512,-4,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.8,1,0,0,0,15,11,4,56,6,6,5,5,37.2,516,+12,0.2,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,113.7,0,1,0,0,16,10,4,54,7,7,4,3,37.4,504,-2,-0.8,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.8,1,0,0,0,15,10,4,56,4,5,8,6,39.0,506,-2,0.2
サンライズレーヴ,8,184.7,19.8,60.7,0,1,1800,1,0,0,0,3,6,2,480,+4,1,0,0,7,54.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1800,114.2,0,1,0,0,13,7,7,57,9,9,12,11,38.3,476,+2,2.8,0,0,0,0,0,0,0,0,1,0,6,0,1,1800,113.1,1,0,0,0,12,7,7,56,10,10,9,9,37.6,474,-2,1.3,0,0,0,0,0,0,0,0,1,0,7,0,1,2000,125.5,1,0,0,0,10,9,7,54,9,9,10,8,37.7,476,+2,0.7,0,0,0,1,0,0,0,0,0,0,7,0,1,1800,113.7,0,0,1,0,15,12,7,57,13,13,13,13,38.2,474,-2,1.4,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,112.4,1,0,0,0,15,4,7,54,11,12,12,12,37.4,476,0,0.6
フォースライン,4,6.5,1.4,3.4,0,1,1800,1,0,0,0,4,7,9,508,0,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,120.4,0,1,0,0,15,2,4,54,10,10,9,9,38.0,508,-4,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,119.7,0,1,0,0,16,8,4,56,14,14,13,8,37.2,512,+2,-0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,113.6,1,0,0,0,10,8,4,55,9,9,5,5,36.7,510,-6,0.2,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.1,1,0,0,0,16,13,4,54,12,12,2,2,37.5,516,+6,0.6,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.5,1,0,0,0,15,12,4,56,10,9,3,3,39.5,510,+2,-0.3
アンナペレンナ,5,5.4,1.5,3.8,0,1,1800,1,0,0,0,4,8,2,516,+2,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,112.7,0,1,0,0,13,5,5,55,5,5,5,5,38.9,514,+4,1.3,0,0,0,0,0,0,0,0,0,1,3,0,1,1700,104.9,0,1,0,0,14,1,5,55,5,7,6,5,37.4,510,-6,0.6,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.1,0,1,0,0,13,13,5,55,4,4,4,3,39.2,516,-4,0.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.0,1,0,0,0,16,13,5,55,3,3,3,2,37.5,520,+2,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1800,114.2,1,0,0,0,16,9,5,55,1,2,3,2,38.5,518,+2,0.5
プエルタデルソル,7,29.1,3.7,10.4,0,1,1800,1,0,0,0,5,9,6,464,-4,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,113.2,0,1,0,0,10,3,4,55,3,3,3,4,38.0,468,+6,0.8,0,0,0,0,0,0,1,0,0,0,1,0,1,1800,114.5,0,1,0,0,16,6,4,56,12,10,12,11,38.8,462,-10,-0.5,0,0,0,0,0,0,0,0,1,0,13,0,1,2000,128.6,1,0,0,0,16,2,4,55,4,3,4,5,39.4,472,+6,2.1,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.8,1,0,0,0,15,12,4,54,3,3,3,3,38.4,466,-6,0.5,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,107.3,0,1,0,0,13,4,4,54,3,2,3,5,38.7,472,-4,0.6
ハギノグランコート,15,48.5,5.1,15.0,0,1,1800,1,0,0,0,5,10,2,526,0,1,0,0,5,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,2000,126.2,0,1,0,0,10,7,5,57,4,4,3,3,38.3,526,-2,-0.3,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,105.9,0,1,0,0,16,11,5,57,7,7,6,5,37.4,528,+2,0.7,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,114.5,1,0,0,0,16,1,5,57,1,1,1,1,40.2,526,-6,1.1,0,0,0,1,0,0,0,0,0,0,11,0,1,1800,113.2,0,1,0,0,12,8,5,57,9,5,4,4,38.6,532,+2,2.2,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,113.7,1,0,0,0,16,14,5,57,3,3,3,3,38.3,530,+12,0.7
