馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
サーワシントン,16,145.6,21.9,31.7,1,0,1400,1,0,0,0,1,1,6,458,-2,0,0,1,4,57.0,0,0,0,1,0,0,0,0,0,0,11,1,0,1400,82.7,1,0,0,0,18,6,4,57,9,10,0,0,35.1,460,-2,0.8,0,0,1,0,0,0,0,0,0,0,12,1,0,2000,124.2,1,0,0,0,12,10,4,57,3,3,6,10,37.6,462,+8,2.4,0,0,0,0,0,1,0,0,0,0,13,0,1,2400,162.3,1,0,0,0,13,4,4,54,13,13,13,13,41.4,454,0,4.4,0,0,0,0,0,0,1,0,0,0,17,1,0,1200,72.4,1,0,0,0,18,3,4,56,15,15,0,0,36.2,454,-10,2.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,83.9,0,0,0,1,8,8,4,56,1,1,1,1,38.5,464,+3,-0.6
オリエンタルポリス,4,68.5,11.2,16.0,1,0,1400,1,0,0,0,1,2,34,488,+6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,10,1,0,1200,69.3,1,0,0,0,18,17,5,57,18,16,0,0,34.0,482,0,0.5,0,0,0,0,0,0,0,1,0,0,4,1,0,1400,82.7,0,1,0,0,11,4,5,57,9,9,0,0,34.7,482,-2,0.4,0,0,0,0,0,0,0,1,0,0,13,0,1,1800,116.2,0,1,0,0,16,6,5,57,11,11,15,11,38.7,484,-6,2.8,0,0,0,0,0,0,0,0,1,0,13,0,1,1400,86.6,1,0,0,0,16,14,5,57,11,9,0,0,38.8,490,+14,1.3,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,90.6,0,1,0,0,10,4,5,57,3,3,2,0,40.2,476,0,1.3
ニシノオウカン,17,15.1,4.5,6.4,1,0,1400,1,0,0,0,2,3,12,436,0,1,0,0,4,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,12,1,0,1200,71.2,1,0,0,0,16,11,4,57,2,3,0,0,36.8,436,0,1.0,0,0,0,0,1,0,0,0,0,0,9,1,0,1400,82.1,1,0,0,0,18,16,4,57,2,2,0,0,35.7,436,+2,1.3,0,0,0,1,0,0,0,0,0,0,1,1,0,1400,82.0,1,0,0,0,16,4,4,57,1,1,0,0,34.8,434,-2,0.0,0,0,1,0,0,0,0,0,0,0,9,1,0,1200,71.5,1,0,0,0,16,10,4,54,6,7,0,0,37.2,436,-12,1.3
スカルダイヤモンド,12,137.0,19.7,28.6,1,0,1400,1,0,0,0,2,4,10,450,-8,0,0,1,3,55.0,0,0,0,0,0,0,0,0,0,0,1,1,0,1700,106.8,0,0,1,0,9,7,3,53,2,2,1,1,38.0,458,+2,-0.1,0,1,0,0,0,0,0,0,0,0,6,1,0,1800,108.9,1,0,0,0,14,3,3,53,2,2,2,2,36.5,456,0,1.5,0,0,0,1,0,0,0,0,0,0,9,1,0,2200,137.7,0,1,0,0,16,9,3,56,2,2,2,2,39.0,456,+8,1.9,0,0,1,0,0,0,0,0,0,0,6,1,0,1800,110.4,1,0,0,0,16,11,3,56,9,9,7,5,36.9,448,-2,0.5,0,0,0,0,1,0,0,0,0,0,13,0,1,2100,144.0,0,0,0,1,16,5,3,56,5,5,8,12,45.2,450,-2,9.2
メイショウシャチ,2,86.5,14.9,21.5,1,0,1400,1,0,0,0,3,5,6,472,-6,1,0,0,5,57.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1200,69.2,0,0,1,0,18,8,5,57,5,4,0,0,35.4,478,-2,0.8,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,69.0,1,0,0,0,18,17,5,56,7,8,0,0,35.6,480,+12,1.3,0,0,0,0,0,0,1,0,0,0,13,1,0,1400,82.9,1,0,0,0,18,8,5,57,11,11,0,0,35.6,468,0,1.5,0,0,0,0,0,0,0,0,0,1,4,1,0,1200,68.5,1,0,0,0,15,6,5,56,2,3,0,0,35.2,468,-10,0.1,0,0,0,0,0,0,0,1,0,0,8,1,0,1600,96.6,1,0,0,0,14,9,5,57,2,2,0,0,37.5,478,+12,1.7
ヤマカツサファイヤ,15,62.9,11.2,16.2,1,0,1400,1,0,0,0,3,6,28,524,+2,0,1,0,5,55.0,0,0,0,0,0,0,0,0,1,0,14,1,0,1200,70.1,1,0,0,0,16,14,5,55,5,2,0,0,35.8,522,+8,1.4,0,0,0,1,0,0,0,0,0,0,15,1,0,1600,97.7,0,0,1,0,16,4,5,55,1,1,0,0,37.6,514,-4,2.1,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,81.4,1,0,0,0,18,2,5,54,1,1,0,0,35.4,518,+8,0.3,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,82.7,1,0,0,0,18,5,5,55,1,1,0,0,34.6,510,+8,0.1,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.9,1,0,0,0,17,9,5,55,2,2,0,0,34.8,502,-6,0.4
シャイニードライヴ,3,186.1,35.1,50.8,1,0,1400,1,0,0,0,4,7,13,452,+6,0,0,1,4,57.0,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,111.8,1,0,0,0,9,4,4,57,4,4,4,4,35.8,446,+2,0.9,0,1,0,0,0,0,0,0,0,0,8,1,0,1800,112.9,0,1,0,0,8,4,4,57,1,1,1,6,38.0,444,-2,2.2,0,1,0,0,0,0,0,0,0,0,9,1,0,1800,109.6,1,0,0,0,12,3,4,57,2,2,2,2,35.4,446,+4,1.1,0,0,0,0,0,0,1,0,0,0,15,1,0,1400,85.3,0,1,0,0,18,1,4,56,7,6,0,0,36.7,442,-6,2.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1300,81.7,1,0,0,0,16,4,4,57,8,10,0,0,38.4,448,+12,2.7
ルリハリ,18,19.6,4.8,6.8,1,0,1400,1,0,0,0,4,8,22,446,+22,0,1,0,3,53.0,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.5,1,0,0,0,13,8,3,54,6,6,0,0,35.2,424,+6,0.9,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.6,1,0,0,0,16,7,3,54,10,10,0,0,34.5,418,-4,0.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,95.4,1,0,0,0,16,5,3,54,7,8,9,0,35.2,422,+12,0.8,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,69.7,1,0,0,0,16,5,3,54,16,14,0,0,34.5,410,-12,0.5,0,0,0,0,0,0,0,0,0,1,11,1,0,1200,69.7,1,0,0,0,18,13,3,54,4,6,0,0,36.1,422,+2,0.6
レッドアーサー,14,7.7,2.4,3.3,1,0,1400,1,0,0,0,5,9,1,466,+4,0,0,1,4,57.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.5,1,0,0,0,18,5,4,55,3,3,0,0,34.1,462,+4,0.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,86.6,1,0,0,0,16,1,4,57,8,10,0,0,37.9,458,+2,0.7,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,117.8,1,0,0,0,16,16,4,57,3,3,3,4,41.7,456,-6,2.7,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.3,1,0,0,0,16,1,4,54,16,16,14,12,38.5,462,-2,2.1,0,0,0,0,0,0,1,0,0,0,14,1,0,1600,95.6,1,0,0,0,15,5,4,56,5,5,6,0,35.9,464,-2,1.7
ダノンブライト,11,4.4,1.6,2.0,1,0,1400,1,0,0,0,5,10,39,474,+2,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,81.9,1,0,0,0,18,13,6,57,16,15,0,0,34.1,472,-4,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,81.4,1,0,0,0,16,16,6,54,6,7,0,0,34.8,476,+6,0.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1400,82.2,1,0,0,0,17,3,6,57,3,4,0,0,35.2,470,+4,0.5,0,0,0,0,0,0,0,0,1,0,4,1,0,1400,81.0,1,0,0,0,18,17,6,57,5,5,0,0,35.0,466,-4,0.5,0,0,0,0,0,0,0,0,1,0,3,1,0,1400,82.6,1,0,0,0,18,10,6,57,2,2,0,0,34.3,470,-6,0.0
