馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ワンアフター,3,4.1,1.6,2.1,1,0,1200,1,0,0,0,1,1,4,466,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1200,68.5,1,0,0,0,15,8,5,55,6,5,0,0,34.8,466,-6,0.2,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,69.6,1,0,0,0,11,3,5,57,4,2,0,0,34.9,472,+14,0.4,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,67.8,1,0,0,0,15,14,5,55,11,8,0,0,34.2,458,+4,-0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.4,1,0,0,0,18,14,5,57,5,3,0,0,34.2,454,0,-0.1,0,0,0,0,0,0,1,0,0,0,6,1,0,1200,69.1,1,0,0,0,18,13,5,57,1,1,0,0,34.9,454,+2,0.2
クリノハッチャン,11,71.5,11.0,15.8,1,0,1200,1,0,0,0,2,2,2,462,+4,0,1,0,7,55.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.4,1,0,0,0,9,6,7,55,5,5,0,0,33.9,458,-4,1.0,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,68.8,1,0,0,0,15,12,7,50,14,13,0,0,34.1,462,-2,0.5,0,0,0,0,0,0,0,1,0,0,7,1,0,1200,69.8,1,0,0,0,11,6,7,50,9,9,0,0,34.1,464,+2,0.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.6,1,0,0,0,11,5,7,50,10,10,0,0,34.5,462,0,0.6,0,0,0,0,0,0,0,0,1,0,5,1,0,1400,81.9,1,0,0,0,15,4,7,55,11,13,0,0,35.0,462,-2,0.6
トシザキミ,8,44.4,8.3,11.9,1,0,1200,1,0,0,0,3,3,7,482,-12,0,1,0,7,55.0,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.1,1,0,0,0,11,5,7,52,5,5,0,0,34.7,494,+4,0.7,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,68.7,1,0,0,0,16,4,7,55,8,6,0,0,35.1,490,+4,0.5,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,68.6,1,0,0,0,16,10,7,52,7,8,0,0,35.1,486,+2,0.2,0,0,1,0,0,0,0,0,0,0,8,1,0,1200,69.3,1,0,0,0,16,9,7,55,6,6,0,0,35.3,484,-2,0.3,0,0,0,0,0,1,0,0,0,0,9,1,0,1200,68.7,0,1,0,0,15,13,7,52,10,11,0,0,34.0,486,0,0.7
ラホーヤビーチ,14,92.2,17.7,25.5,1,0,1200,1,0,0,0,3,4,4,468,-6,0,1,0,6,55.0,0,0,0,0,0,1,0,0,0,0,14,1,0,1200,69.6,1,0,0,0,15,3,6,52,12,13,0,0,35.2,474,+2,1.3,0,0,0,0,0,0,1,0,0,0,18,1,0,1200,68.9,1,0,0,0,18,7,6,52,3,3,0,0,35.0,472,+12,1.3,0,0,1,0,0,0,0,0,0,0,1,1,0,1200,68.5,1,0,0,0,16,1,6,52,4,4,0,0,35.1,460,-10,-0.2,1,0,0,0,0,0,0,0,0,0,9,1,0,1200,70.9,1,0,0,0,14,10,6,56,2,2,0,0,35.7,470,-2,0.5,0,1,0,0,0,0,0,0,0,0,2,1,0,1200,69.1,1,0,0,0,16,7,6,52,1,1,0,0,35.3,472,-2,0.0
アッラサルーテ,2,6.4,1.8,2.4,1,0,1200,1,0,0,0,4,5,4,496,0,0,1,0,5,55.0,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.7,1,0,0,0,15,9,5,53,3,3,0,0,35.3,496,+4,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,1200,68.5,1,0,0,0,16,8,5,55,8,8,0,0,34.9,492,+10,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,82.3,1,0,0,0,15,15,5,55,2,2,0,0,34.0,482,0,0.0,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,93.7,1,0,0,0,9,9,5,55,2,3,3,0,34.4,482,-2,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,1400,80.5,1,0,0,0,18,12,5,55,3,2,0,0,34.5,484,0,0.1
クリノコマチ,9,125.3,19.3,27.9,1,0,1200,1,0,0,0,4,6,2,460,+6,0,1,0,7,55.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.0,0,1,0,0,17,4,7,50,4,5,0,0,36.1,454,-8,0.3,0,0,0,0,0,1,0,0,0,0,11,1,0,1200,69.2,1,0,0,0,15,16,7,50,6,7,0,0,35.5,462,+2,0.9,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.9,1,0,0,0,11,2,7,50,8,7,0,0,34.3,460,+4,0.5,0,0,0,0,0,0,0,1,0,0,10,1,0,1400,83.8,1,0,0,0,11,1,7,50,8,8,0,0,34.9,456,-12,0.8,0,0,0,0,0,1,0,0,0,0,16,1,0,1200,69.9,1,0,0,0,16,16,7,55,3,6,0,0,36.7,468,+14,1.7
ナンヨーアミーコ,4,5.0,1.7,2.2,1,0,1200,1,0,0,0,5,7,2,440,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.9,0,1,0,0,16,13,5,57,8,5,0,0,34.4,440,-2,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.1,1,0,0,0,16,10,5,57,10,11,0,0,32.9,442,0,0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,81.9,1,0,0,0,16,16,5,57,2,2,0,0,34.8,442,+8,0.2,0,0,0,0,1,0,0,0,0,0,8,1,0,1400,82.0,1,0,0,0,16,11,5,57,15,15,0,0,33.9,434,-4,0.9,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.9,1,0,0,0,14,11,5,56,12,11,0,0,33.6,438,+6,0.5
スズカアーサー,7,116.4,22.8,32.9,1,0,1200,1,0,0,0,5,8,23,496,0,1,0,0,9,57.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,71.3,0,0,1,0,16,14,9,57,5,6,0,0,36.4,496,-2,0.2,0,0,0,0,0,1,0,0,0,0,10,1,0,1200,68.7,0,1,0,0,15,7,9,52,11,15,0,0,33.6,498,-4,0.7,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,71.8,1,0,0,0,16,10,9,57,15,15,0,0,36.4,502,+6,0.8,0,0,0,1,0,0,0,0,0,0,14,1,0,1400,80.9,0,1,0,0,18,11,9,53,18,18,0,0,33.8,496,-2,1.1,0,1,0,0,0,0,0,0,0,0,10,1,0,1200,69.7,0,1,0,0,15,8,9,57,15,15,0,0,34.3,498,-4,0.5
クラウンアイリス,9,21.9,4.9,6.9,1,0,1200,1,0,0,0,6,9,4,410,+2,0,1,0,7,55.0,0,0,0,0,0,1,0,0,0,0,8,1,0,1200,68.9,1,0,0,0,15,11,7,53,14,13,0,0,34.3,408,+2,0.6,0,0,0,0,0,0,0,1,0,0,9,1,0,1200,69.9,1,0,0,0,11,6,7,54,9,9,0,0,34.1,406,-4,1.1,0,0,1,0,0,0,0,0,0,0,3,1,0,1200,69.1,1,0,0,0,16,5,7,55,11,13,0,0,34.8,410,+2,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,67.8,1,0,0,0,16,2,7,53,8,8,0,0,33.9,408,0,0.0,1,0,0,0,0,0,0,0,0,0,7,1,0,1200,70.8,1,0,0,0,14,8,7,56,3,4,0,0,35.4,408,0,0.4
ダイメイプリンセス,6,4.5,1.6,2.1,1,0,1200,1,0,0,0,6,10,8,496,+4,0,1,0,5,55.0,0,0,0,0,0,0,1,0,0,0,5,1,0,1200,69.5,1,0,0,0,11,7,5,55,4,5,0,0,34.6,492,-8,0.3,0,0,0,0,0,0,1,0,0,0,2,1,0,1200,68.0,1,0,0,0,18,3,5,53,5,5,0,0,33.9,500,+10,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.3,0,0,1,0,15,3,5,55,2,2,0,0,35.3,490,-2,-0.1,0,0,0,0,0,0,0,0,0,1,1,1,0,1200,68.3,1,0,0,0,15,5,5,55,2,2,0,0,34.8,492,+2,-0.2,0,0,1,0,0,0,0,0,0,0,6,1,0,1200,69.0,1,0,0,0,16,13,5,55,2,2,0,0,35.3,490,-8,0.5
