馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
メイショウメイホウ,8,55.9,6.8,13.4,1,0,2000,1,0,0,0,1,1,1,472,+2,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,8,1,0,1800,108.0,1,0,0,0,16,2,3,51,10,9,10,10,35.4,470,+6,1.3,0,0,0,0,0,0,0,0,1,0,12,1,0,2000,122.8,1,0,0,0,16,12,3,54,6,6,5,8,35.5,464,-2,1.1,0,0,0,0,0,0,0,1,0,0,5,1,0,2000,123.2,0,1,0,0,16,2,3,54,10,10,9,9,36.3,466,0,0.4,0,0,0,1,0,0,0,0,0,0,6,1,0,1800,108.3,1,0,0,0,15,8,3,51,12,12,0,0,35.4,466,0,0.9,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,70.1,1,0,0,0,18,3,3,51,10,10,0,0,34.7,466,-2,1.0
センスオブワンダー,9,35.4,5.4,10.6,1,0,2000,1,0,0,0,2,2,1,480,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,8,0,1,1700,107.1,1,0,0,0,16,12,3,56,4,4,6,7,38.4,470,-2,1.9,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,86.5,1,0,0,0,16,15,3,56,11,11,0,0,38.6,472,+8,0.6,0,0,0,0,0,0,1,0,0,0,5,0,1,1400,86.2,1,0,0,0,16,10,3,56,2,3,0,0,39.8,464,+10,1.2,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.1,0,0,1,0,15,5,3,56,12,12,0,0,37.8,454,-8,1.3,0,0,0,0,0,0,0,0,1,0,3,0,1,1400,85.5,0,0,0,1,16,3,3,56,10,10,0,0,37.7,462,+4,0.5
ヤマカツケンザン,4,18.7,3.1,5.7,1,0,2000,1,0,0,0,2,3,3,528,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,136.5,1,0,0,0,13,4,3,56,6,7,6,6,37.8,522,0,2.3,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,147.2,1,0,0,0,17,7,3,55,3,3,2,2,38.7,522,-4,2.0,0,0,0,0,0,0,0,1,0,0,3,1,0,2400,146.6,1,0,0,0,16,1,3,55,3,3,2,2,36.2,526,0,0.3,0,0,0,0,0,0,0,1,0,0,8,0,1,1800,115.2,0,1,0,0,15,8,3,56,2,2,2,3,40.8,526,+2,1.6,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,116.0,0,1,0,0,14,13,3,53,6,6,5,5,40.3,524,+4,0.6
ボルティモア,6,53.1,7.1,13.9,1,0,2000,1,0,0,0,3,4,0,462,-8,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,120.6,1,0,0,0,12,3,3,52,2,2,3,4,37.2,470,+10,0.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1800,109.7,0,1,0,0,18,16,3,52,2,1,0,0,37.2,460,+4,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,87.3,1,0,0,0,16,5,3,54,11,11,0,0,38.3,456,+4,1.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.2,1,0,0,0,14,5,3,54,12,12,7,7,39.8,452,-2,1.6,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,115.5,0,1,0,0,9,4,3,54,8,8,8,5,38.5,454,-2,1.2
スプリングスマイル,5,13.1,2.7,5.0,1,0,2000,1,0,0,0,3,5,2,490,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,107.7,1,0,0,0,16,7,3,56,2,3,3,5,36.3,490,0,1.6,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.5,0,1,0,0,18,2,3,56,9,9,0,0,36.5,490,+10,1.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,109.4,0,1,0,0,10,1,3,54,7,4,0,0,34.5,480,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カリマ,7,9.4,1.8,3.2,1,0,2000,1,0,0,0,4,6,2,488,0,0,0,1,3,56.0,0,0,0,0,0,0,0,0,0,1,8,1,0,2000,120.1,1,0,0,0,16,5,3,54,5,5,5,3,36.4,488,-4,1.0,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.3,1,0,0,0,16,5,3,56,5,9,0,0,33.9,492,+12,0.4,0,0,0,0,0,0,0,0,1,0,5,1,0,1800,110.4,1,0,0,0,11,7,3,54,10,10,0,0,34.0,480,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナリタカピリナ,14,198.6,22.3,45.1,1,0,2000,1,0,0,0,4,7,3,500,+4,0,1,0,3,54.0,0,0,0,0,0,0,1,0,0,0,7,0,1,1800,117.4,1,0,0,0,15,5,3,54,11,11,9,9,40.7,496,+4,2.2,0,0,0,0,0,0,1,0,0,0,7,0,1,1900,123.2,1,0,0,0,16,2,3,54,10,9,10,7,38.3,492,0,2.9,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.3,1,0,0,0,13,1,3,54,10,10,11,10,39.3,492,+10,1.3,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,117.0,1,0,0,0,16,15,3,54,11,11,10,10,38.5,482,+2,1.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,116.1,1,0,0,0,14,1,3,54,14,14,13,10,38.2,480,+2,0.5
ヒルトップパレス,3,8.6,1.5,2.6,1,0,2000,1,0,0,0,5,8,1,458,0,1,0,0,3,55.0,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,119.5,1,0,0,0,18,14,3,55,13,11,10,5,35.3,458,+6,0.4,0,0,0,1,0,0,0,0,0,0,10,1,0,1800,109.0,1,0,0,0,15,7,3,56,14,13,0,0,34.0,452,+2,1.1,0,0,0,0,0,0,0,0,1,0,8,1,0,2400,151.5,1,0,0,0,12,4,3,56,8,9,9,10,34.8,450,-4,1.4,0,0,0,0,0,0,0,0,1,0,4,1,0,2200,135.3,1,0,0,0,13,8,3,56,10,10,10,8,36.1,454,+2,2.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2000,122.8,1,0,0,0,16,9,3,54,12,12,12,12,36.0,452,-2,0.9
バイマイサイド,1,2.3,1.1,1.4,1,0,2000,1,0,0,0,5,9,11,480,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,5,1,0,2400,146.7,1,0,0,0,16,15,3,56,2,2,3,3,36.1,472,+4,0.4,0,0,0,1,0,0,0,0,0,0,2,1,0,2200,135.5,1,0,0,0,13,5,3,55,3,3,2,2,37.2,468,0,0.2,0,0,0,0,0,0,0,0,1,0,2,1,0,1800,108.1,1,0,0,0,15,1,3,56,7,7,0,0,33.7,468,-8,0.2,0,0,0,0,0,0,0,0,1,0,3,1,0,1800,107.3,1,0,0,0,11,2,3,56,4,3,0,0,34.8,476,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レイロー,11,79.2,11.3,22.6,1,0,2000,1,0,0,0,6,10,2,502,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,0,1,14,1,0,1800,109.0,1,0,0,0,16,15,3,54,14,14,13,12,36.8,510,+4,2.9,0,0,0,0,0,0,0,0,1,0,14,0,1,1800,119.2,1,0,0,0,16,6,3,54,5,5,4,5,43.3,506,+2,4.2,0,0,0,1,0,0,0,0,0,0,11,1,0,1800,109.0,1,0,0,0,15,15,3,54,2,2,0,0,34.6,504,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
