馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
フッカツノノロシ,9,36.6,5.0,20.3,0,1,1800,1,0,0,0,1,1,1,496,-6,1,0,0,5,55.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1800,114.5,1,0,0,0,15,12,5,55,14,14,13,11,37.9,502,-2,1.2,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,96.4,0,0,1,0,16,6,5,54,15,14,0,0,36.1,504,0,0.9,0,0,0,1,0,0,0,0,0,0,10,0,1,1800,114.5,1,0,0,0,13,11,5,54,4,5,7,9,38.7,504,-2,0.9,0,0,0,0,1,0,0,0,0,0,12,0,1,2100,137.2,1,0,0,0,13,1,5,54,9,11,13,10,38.7,506,+4,2.1,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,110.7,1,0,0,0,15,4,5,54,11,11,11,12,41.5,502,-12,2.0
ケンタッキーグラス,11,101.5,8.3,35.3,0,1,1800,1,0,0,0,2,2,1,484,+4,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,10,1,0,2000,119.5,1,0,0,0,11,11,3,54,3,4,0,0,35.7,480,-15,2.2,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.5,0,0,0,1,10,10,3,56,1,1,1,0,38.6,495,+4,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.7,1,0,0,0,7,4,3,56,1,1,1,0,39.5,491,-2,-1.7,0,0,0,0,0,0,0,0,0,0,2,0,1,800,49.5,1,0,0,0,7,3,3,56,2,0,0,0,35.6,493,+5,0.3,0,0,0,0,0,1,0,0,0,0,13,1,0,2000,124.4,1,0,0,0,18,16,3,56,11,11,13,13,35.6,488,-4,2.0
ペイシャエリート,3,43.5,6.0,25.0,0,1,1800,1,0,0,0,2,3,1,486,+8,1,0,0,3,54.0,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,115.2,1,0,0,0,14,1,3,56,1,1,1,1,39.9,478,+8,-0.4,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,101.5,1,0,0,0,15,2,3,56,13,13,0,0,38.6,470,-4,2.6,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.1,1,0,0,0,16,9,3,56,2,2,2,4,41.8,474,0,2.5,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,117.8,1,0,0,0,15,13,3,56,2,2,2,2,39.8,474,0,1.2,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,118.6,1,0,0,0,16,10,3,54,4,6,4,6,40.5,474,-4,1.5
ケイティクエスト,14,275.9,24.6,107.2,0,1,1800,1,0,0,0,3,4,1,468,+6,1,0,0,4,57.0,0,0,0,1,0,0,0,0,0,0,15,1,0,1000,56.1,1,0,0,0,16,16,4,57,17,0,0,0,32.3,462,+4,1.2,0,0,1,0,0,0,0,0,0,0,11,0,1,1700,108.4,1,0,0,0,15,6,4,55,13,13,12,9,39.1,458,+2,3.0,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,72.5,1,0,0,0,15,5,4,57,12,12,0,0,36.7,456,-6,0.8,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.4,1,0,0,0,14,14,4,57,13,13,0,0,37.3,462,+4,1.5,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.0,1,0,0,0,16,14,4,57,16,16,0,0,36.6,458,0,0.9
ロータスクイーン,15,235.3,19.5,84.7,0,1,1800,1,0,0,0,3,5,4,472,+6,0,1,0,3,52.0,0,0,1,0,0,0,0,0,0,0,14,0,1,1150,69.0,0,0,1,0,16,13,3,51,15,15,0,0,36.1,466,+2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,13,0,1,1200,74.1,1,0,0,0,16,7,3,54,16,15,0,0,37.7,464,+2,2.1,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.5,0,0,0,1,13,4,3,54,4,4,0,0,38.4,462,-18,0.8,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,73.5,0,1,0,0,14,2,3,54,11,12,0,0,37.9,480,+4,1.8
ミラクルヒッター,7,60.0,5.6,23.2,0,1,1800,1,0,0,0,4,6,7,498,+4,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,10,0,1,2100,132.1,0,0,1,0,16,5,3,54,10,9,9,8,37.2,494,-2,2.0,0,0,0,0,1,0,0,0,0,0,1,0,1,2100,137.1,1,0,0,0,16,10,3,56,4,5,4,4,37.0,496,-4,-0.1,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,116.7,0,0,1,0,16,3,3,56,14,15,14,13,38.8,500,+4,1.2,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,90.1,0,0,0,1,16,8,3,56,3,6,0,0,40.4,496,0,4.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アカリダイヤモンド,6,6.9,1.4,4.7,0,1,1800,1,0,0,0,4,7,2,450,0,1,0,0,3,54.0,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.5,1,0,0,0,15,15,3,56,6,5,4,2,38.1,450,-2,-0.3,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,106.0,1,0,0,0,15,9,3,56,9,9,4,3,37.9,452,+4,0.2,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,116.6,1,0,0,0,16,5,3,56,13,12,9,5,38.8,448,+2,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,119.2,1,0,0,0,16,12,3,52,15,15,12,11,39.2,446,-2,0.9,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,125.2,1,0,0,0,7,1,3,52,7,7,7,7,35.2,448,0,1.5
ウインドオブホープ,2,5.1,1.3,4.1,0,1,1800,1,0,0,0,5,8,2,522,-2,0,0,1,5,57.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,105.9,1,0,0,0,15,6,5,57,1,1,1,1,37.5,524,0,0.3,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,105.1,0,0,1,0,15,1,5,57,1,1,1,1,36.4,524,-6,0.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,115.1,0,1,0,0,15,9,5,57,2,3,2,2,41.8,530,0,0.9,0,0,1,0,0,0,0,0,0,0,4,0,1,1700,108.3,1,0,0,0,15,9,5,57,3,3,2,2,39.1,530,0,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.0,0,1,0,0,13,9,5,57,1,1,1,1,39.7,530,-4,0.2
ロブラリア,8,87.9,9.3,39.4,0,1,1800,1,0,0,0,5,9,2,462,0,0,1,0,3,52.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1600,104.9,1,0,0,0,10,1,3,54,3,4,3,4,40.8,462,-4,-0.2,0,0,0,0,1,0,0,0,0,0,5,0,1,2100,137.3,1,0,0,0,16,15,3,54,2,3,3,3,37.3,466,+4,0.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.4,0,1,0,0,16,10,3,54,7,9,10,9,41.4,462,-2,1.9,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,119.6,1,0,0,0,16,14,3,54,9,9,2,2,38.9,464,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ロージズバード,10,59.7,6.3,26.1,0,1,1800,1,0,0,0,6,10,1,524,-4,1,0,0,4,56.0,0,0,0,1,0,0,0,0,0,0,9,0,1,1800,114.8,1,0,0,0,15,4,4,56,4,3,6,7,38.7,528,+14,1.5,0,0,1,0,0,0,0,0,0,0,10,0,1,1700,108.2,1,0,0,0,15,1,4,57,15,15,15,15,38.3,514,+2,2.8,0,0,0,0,0,1,0,0,0,0,8,0,1,2400,158.1,1,0,0,0,16,9,4,56,5,4,4,4,41.0,512,-2,1.5,0,0,0,0,0,1,0,0,0,0,5,0,1,2500,164.6,1,0,0,0,16,14,4,55,10,10,5,5,40.3,514,+8,1.5,0,0,0,0,1,0,0,0,0,0,6,0,1,2100,132.9,1,0,0,0,16,16,4,55,2,3,3,2,38.1,506,-4,1.1
