馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
デルマカルヴァドス,7,29.9,3.2,6.2,0,1,1600,1,0,0,0,1,1,2,480,-2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,114.1,0,1,0,0,11,9,3,54,5,5,5,4,38.9,482,0,0.8,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.9,1,0,0,0,16,14,3,53,5,4,2,2,38.8,482,-2,-1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.7,1,0,0,0,16,15,3,52,4,4,4,3,41.4,484,0,1.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,117.1,1,0,0,0,15,13,3,52,6,6,5,3,40.3,484,+12,0.7,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,102.4,1,0,0,0,11,3,3,55,9,9,0,0,38.6,472,0,1.2
ボンテン,10,171.4,19.5,39.9,0,1,1600,1,0,0,0,2,2,2,438,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,115.4,0,1,0,0,16,14,3,56,8,7,5,5,39.2,438,-4,-0.2,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,118.3,1,0,0,0,16,16,3,53,3,2,2,2,41.1,442,0,2.3,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,118.1,1,0,0,0,16,14,3,53,14,13,10,10,39.0,442,0,0.1,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,118.1,1,0,0,0,15,6,3,56,7,7,9,7,38.1,442,-8,1.6,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,88.9,1,0,0,0,16,10,3,56,13,13,0,0,38.5,450,+4,1.7
ニシノダンテ,9,221.4,24.6,50.5,0,1,1600,1,0,0,0,3,3,1,482,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,73.4,1,0,0,0,16,4,3,53,7,10,0,0,37.0,482,-8,1.3,0,0,0,0,0,0,0,0,1,0,11,0,1,1200,74.4,1,0,0,0,16,8,3,53,12,11,0,0,38.4,490,-4,1.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,73.5,0,1,0,0,12,6,3,53,10,10,0,0,36.9,494,+6,1.3,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,86.6,1,0,0,0,13,2,3,54,8,9,0,0,38.4,488,+10,1.6,0,0,0,0,0,0,0,0,0,1,17,1,0,1200,70.3,1,0,0,0,18,6,3,54,12,17,0,0,36.2,478,-4,1.2
オータムヘイロー,14,236.1,22.4,46.1,0,1,1600,1,0,0,0,3,4,9,420,-12,0,1,0,3,54.0,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,70.1,1,0,0,0,12,1,3,54,11,9,0,0,35.3,432,-4,1.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.3,0,0,0,1,16,9,3,54,3,3,0,0,37.2,436,0,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタノユウキ,6,15.4,2.4,4.6,0,1,1600,1,0,0,0,4,5,2,522,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1800,114.3,0,1,0,0,11,1,3,56,1,1,1,1,39.7,522,+8,1.0,0,0,0,0,0,1,0,0,0,0,3,0,1,1800,113.8,0,1,0,0,14,3,3,56,1,1,1,2,40.4,514,0,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,115.8,0,1,0,0,13,9,3,56,9,9,10,9,39.4,514,+12,1.5,0,0,0,0,1,0,0,0,0,0,13,1,0,1400,86.1,1,0,0,0,13,13,3,55,2,2,0,0,39.2,502,-2,3.7,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,72.5,1,0,0,0,15,15,3,54,8,12,0,0,37.0,504,+6,2.5
ビップデヴィット,11,21.4,3.1,5.9,0,1,1600,1,0,0,0,4,6,29,476,+10,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,114.4,0,1,0,0,11,1,3,55,11,11,1,1,38.4,466,-2,-1.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,116.0,1,0,0,0,13,3,3,53,10,9,12,11,38.6,468,-2,0.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,108.8,0,1,0,0,14,6,3,53,8,9,0,0,35.3,470,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ギャンブラー,5,57.1,6.6,13.3,0,1,1600,1,0,0,0,5,7,11,508,-12,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,83.4,1,0,0,0,16,11,3,56,6,5,0,0,36.1,520,+4,0.9,0,0,0,0,0,1,0,0,0,0,15,1,0,2000,124.1,1,0,0,0,15,13,3,56,5,6,6,8,38.7,516,+2,2.9,0,0,0,0,0,0,0,1,0,0,12,1,0,2000,124.3,1,0,0,0,13,4,3,55,6,6,5,9,37.2,514,-2,2.5,0,0,0,0,1,0,0,0,0,0,6,1,0,2000,121.7,1,0,0,0,8,3,3,55,1,2,2,0,34.6,516,0,0.8,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,111.9,0,0,1,0,16,15,3,55,4,4,4,0,34.9,516,0,-0.5
アトムアストレア,12,71.0,9.2,18.6,0,1,1600,1,0,0,0,5,8,11,464,+4,0,1,0,3,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1600,94.7,1,0,0,0,16,3,3,54,5,6,0,0,36.2,460,+2,1.0,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,117.7,1,0,0,0,15,7,3,54,3,3,3,2,39.8,458,0,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アラスカノオーロラ,13,49.0,5.9,11.8,0,1,1600,1,0,0,0,6,9,10,460,-8,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,87.8,1,0,0,0,16,6,3,56,8,5,0,0,37.9,468,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ゲンパチカイナル,1,2.1,1.1,1.2,0,1,1600,1,0,0,0,6,10,2,474,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,113.6,0,1,0,0,11,10,3,56,4,3,3,4,38.7,474,-4,0.3,0,0,0,0,0,1,0,0,0,0,1,0,1,1800,114.7,0,1,0,0,15,3,3,56,1,1,1,1,39.4,478,-4,-1.2,0,0,0,0,0,1,0,0,0,0,2,0,1,1800,115.6,0,1,0,0,16,9,3,56,1,1,1,1,38.8,482,+4,0.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,123.8,1,0,0,0,16,2,3,55,3,3,3,0,35.5,478,-2,1.0,0,0,0,0,1,0,0,0,0,0,4,1,0,2000,123.5,1,0,0,0,11,2,3,55,7,6,7,0,34.5,480,0,0.5
