馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ララパルーザ,10,220.2,21.7,37.0,0,1,1400,0,0,1,0,1,1,6,516,-8,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,86.3,1,0,0,0,16,11,5,57,12,10,0,0,37.7,524,-4,1.1,0,0,0,0,0,0,1,0,0,0,11,0,1,1400,85.9,1,0,0,0,15,5,5,57,15,15,0,0,36.9,528,-2,1.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.2,1,0,0,0,16,10,5,57,9,10,0,0,36.7,530,-2,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,71.7,1,0,0,0,16,11,5,57,15,15,0,0,36.2,532,+6,0.9,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,86.1,0,1,0,0,16,11,5,57,14,15,0,0,36.5,526,+6,1.8
ジャスパーウィン,3,18.2,4.1,6.7,0,1,1400,0,0,1,0,1,2,3,488,+10,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.3,1,0,0,0,16,4,3,56,2,2,0,0,37.4,478,-12,-0.1,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,85.4,1,0,0,0,16,7,3,56,3,3,0,0,37.5,490,+4,0.5,0,0,0,0,0,0,0,1,0,0,3,0,1,1400,85.8,1,0,0,0,16,15,3,55,4,4,0,0,38.1,486,-16,0.3,0,0,0,0,0,1,0,0,0,0,11,0,1,1800,117.5,1,0,0,0,15,14,3,56,4,5,8,9,41.4,502,-4,2.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.0,1,0,0,0,16,14,3,54,3,3,0,0,38.5,506,+2,-0.2
ルッジェーロ,1,9.5,2.3,3.6,0,1,1400,0,0,1,0,2,3,11,502,0,1,0,0,3,54.0,0,0,0,0,0,0,0,0,0,0,8,0,1,1900,0,1,0,0,0,9,2,3,57,0,0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,3,0,1,1600,99.1,1,0,0,0,16,9,3,56,3,3,0,0,37.2,512,0,0.6,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,98.2,0,1,0,0,8,7,3,55,3,3,0,0,36.9,512,+6,-0.1,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,93.8,0,1,0,0,18,18,3,55,14,13,0,0,34.2,506,+14,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1600,95.2,1,0,0,0,8,5,3,54,6,5,4,0,33.4,492,0,0.1
ダイワスキャンプ,5,15.9,2.5,4.0,0,1,1400,0,0,1,0,2,4,3,428,0,0,0,1,6,57.0,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,84.5,1,0,0,0,16,5,6,57,11,11,0,0,35.7,428,+6,0.9,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.8,1,0,0,0,16,12,6,54,11,11,0,0,36.4,422,-16,0.5,0,0,0,0,1,0,0,0,0,0,16,1,0,1400,84.4,1,0,0,0,16,11,6,57,14,16,0,0,33.9,438,+12,1.4,0,0,0,0,1,0,0,0,0,0,9,1,0,1800,106.7,1,0,0,0,11,4,6,54,6,8,8,0,34.1,426,-2,0.6,0,0,0,0,1,0,0,0,0,0,8,1,0,1600,95.4,0,1,0,0,14,5,6,57,12,13,0,0,34.9,428,-6,0.9
レピアーウィット,13,2.6,1.3,1.6,0,1,1400,0,0,1,0,3,5,17,536,0,1,0,0,3,54.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.7,1,0,0,0,16,5,3,56,11,10,0,0,37.0,536,+10,-0.3,0,0,0,0,1,0,0,0,0,0,1,0,1,1400,85.5,0,1,0,0,16,1,3,55,1,1,0,0,36.1,526,+4,-0.9,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,96.0,1,0,0,0,12,11,3,55,5,4,0,0,35.1,522,+12,0.4,0,0,0,0,0,0,1,0,0,0,2,1,0,1400,83.2,1,0,0,0,12,6,3,54,8,8,0,0,35.0,510,-2,1.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,83.7,1,0,0,0,18,3,3,54,11,9,0,0,34.4,512,0,0.1
ワシントンレガシー,7,83.6,11.7,19.7,0,1,1400,0,0,1,0,3,6,2,456,-4,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,1,0,1,1300,78.4,1,0,0,0,16,3,4,53,8,9,0,0,36.3,460,-6,0.0,0,0,0,0,0,1,0,0,0,0,15,0,1,1200,72.6,1,0,0,0,16,3,4,55,3,3,0,0,38.2,466,+2,1.3,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.2,0,0,1,0,16,10,4,54,4,5,0,0,38.1,464,-4,2.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,72.2,1,0,0,0,16,3,4,51,3,3,0,0,37.8,468,+10,0.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,71.8,1,0,0,0,15,10,4,50,2,2,0,0,37.6,458,-2,-0.1
メイショウサチシオ,4,8.1,2.3,3.7,0,1,1400,0,0,1,0,4,7,6,500,-2,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,10,0,1,1600,98.4,1,0,0,0,14,12,4,55,1,2,0,0,38.9,502,0,3.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1400,84.8,1,0,0,0,15,2,4,55,3,3,0,0,37.4,502,+2,0.5,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,83.9,1,0,0,0,16,5,4,55,2,2,0,0,37.2,500,+6,-0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,84.8,0,1,0,0,16,2,4,54,1,1,0,0,37.2,494,+2,-0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,84.7,0,0,0,1,16,8,4,53,1,1,0,0,37.9,492,-6,0.3
ワンダープラヤアン,12,10.8,2.2,3.5,0,1,1400,0,0,1,0,4,8,1,480,+2,1,0,0,4,57.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1200,72.1,0,1,0,0,16,11,4,57,12,9,0,0,35.7,478,-6,-0.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1400,86.1,1,0,0,0,15,9,4,57,8,11,0,0,36.9,484,+2,0.4,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,83.3,0,0,1,0,16,11,4,56,10,10,0,0,35.6,482,-4,0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.3,0,1,0,0,16,5,4,56,11,13,0,0,36.8,486,+6,0.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.4,0,1,0,0,15,13,4,55,14,14,0,0,37.0,480,0,0.9
リスペクトアース,2,22.5,4.2,6.9,0,1,1400,0,0,1,0,5,9,7,554,0,1,0,0,5,57.0,0,0,0,0,1,0,0,0,0,0,9,0,1,1400,86.5,1,0,0,0,16,12,5,57,13,11,0,0,37.6,554,-8,1.4,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,85.9,1,0,0,0,16,6,5,57,2,2,0,0,38.5,562,+14,1.3,0,0,0,0,1,0,0,0,0,0,2,0,1,1400,82.6,0,0,1,0,16,16,5,57,4,3,0,0,35.1,548,+2,0.1,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,120.9,1,0,0,0,11,1,5,57,1,1,1,0,36.6,546,+2,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティアップサンダー,9,157.9,25.6,43.7,0,1,1400,0,0,1,0,5,10,20,476,-4,1,0,0,6,57.0,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,85.2,0,1,0,0,16,1,6,54,16,16,0,0,35.6,480,-4,-0.4,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.6,1,0,0,0,16,11,6,57,16,14,0,0,36.4,484,+14,0.6,0,0,1,0,0,0,0,0,0,0,8,0,1,1150,70.0,0,1,0,0,15,2,6,57,14,13,0,0,37.0,470,+8,1.4,0,0,0,1,0,0,0,0,0,0,9,0,1,1200,73.2,1,0,0,0,15,4,6,57,13,13,0,0,36.7,462,-11,1.3,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.5,0,0,1,0,12,6,6,57,8,10,8,4,38.8,473,-13,0.6
