馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイセイアベニール,2,19.3,3.7,6.1,0,1,1400,1,0,0,0,1,1,5,460,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,82.8,1,0,0,0,16,13,3,56,7,7,0,0,35.0,466,-6,0.7,0,0,0,0,0,0,0,0,1,0,4,1,0,1200,69.3,1,0,0,0,10,2,3,56,3,5,0,0,34.4,472,+6,0.2,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,69.5,1,0,0,0,15,6,3,55,8,3,0,0,34.8,466,+8,0.0,0,0,1,0,0,0,0,0,0,0,4,1,0,1200,69.6,1,0,0,0,13,10,3,55,4,4,0,0,36.0,458,-10,0.6,0,0,0,0,0,0,0,1,0,0,2,1,0,1200,72.6,0,0,0,1,8,5,3,55,5,6,0,0,36.8,468,+10,0.5
メイショウタイシ,12,26.1,4.2,7.1,0,1,1400,1,0,0,0,2,2,4,492,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.7,1,0,0,0,13,10,3,56,2,2,0,0,37.7,492,+4,0.0,0,0,0,0,1,0,0,0,0,0,11,0,1,1400,87.7,1,0,0,0,16,2,3,56,7,7,0,0,39.2,488,-4,2.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,87.4,0,1,0,0,16,12,3,56,1,1,0,0,38.3,492,+16,-0.4,1,0,0,0,0,0,0,0,0,0,5,0,1,1700,107.7,1,0,0,0,13,13,3,54,4,4,2,2,40.4,476,-4,2.0,1,0,0,0,0,0,0,0,0,0,3,0,1,1700,109.6,1,0,0,0,12,11,3,54,8,8,7,5,39.6,480,0,2.3
アスターソード,3,43.3,6.3,10.6,0,1,1400,1,0,0,0,3,3,3,442,0,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1800,116.5,1,0,0,0,9,5,3,56,4,4,5,5,37.9,442,-4,1.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,86.2,0,1,0,0,12,2,3,56,9,9,0,0,38.4,446,+6,1.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,87.9,1,0,0,0,12,9,3,55,5,3,3,2,38.9,440,+8,0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1200,71.9,0,0,0,1,14,6,3,55,6,5,0,0,36.3,432,+4,-0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1200,73.7,0,1,0,0,14,6,3,54,12,7,0,0,36.8,428,-8,1.3
ジャスパープリンス,8,18.1,4.0,6.6,0,1,1400,1,0,0,0,4,4,2,448,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1600,96.0,0,1,0,0,13,6,3,56,2,2,0,0,37.5,456,-2,1.5,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.2,1,0,0,0,9,8,3,55,1,1,1,1,38.6,458,+2,-2.4,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,95.5,1,0,0,0,16,3,3,56,1,1,0,0,36.8,456,+6,1.0,0,0,0,0,0,0,1,0,0,0,4,1,0,1400,82.3,1,0,0,0,18,13,3,55,2,3,0,0,35.4,450,-2,0.6,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,98.3,1,0,0,0,9,7,3,54,3,4,0,0,34.8,452,0,0.9
メイショウイサナ,4,18.5,3.4,5.7,0,1,1400,1,0,0,0,5,5,6,512,0,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.2,0,1,0,0,12,3,3,56,5,3,0,0,39.4,512,0,1.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,99.8,1,0,0,0,16,12,3,56,1,1,0,0,38.2,512,0,1.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,85.6,0,1,0,0,16,8,3,56,2,2,0,0,38.2,512,+4,-0.6,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.6,1,0,0,0,15,15,3,55,5,5,0,0,36.6,508,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
モリノラスボス,11,215.0,25.9,43.9,0,1,1400,1,0,0,0,5,6,3,508,+4,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1800,117.3,1,0,0,0,9,3,3,56,1,1,2,2,39.1,504,+8,2.6,0,0,0,0,0,0,1,0,0,0,12,0,1,1400,88.8,0,1,0,0,12,8,3,56,10,10,0,0,40.8,496,-12,4.5,0,0,0,0,1,0,0,0,0,0,7,0,1,1600,99.8,1,0,0,0,16,16,3,56,3,3,0,0,38.0,508,+5,1.3,0,0,0,0,0,0,0,0,0,0,4,0,1,1400,88.9,1,0,0,0,12,10,3,55,2,2,2,3,40.0,503,-1,1.1,0,0,0,0,1,0,0,0,0,0,10,1,0,1400,83.7,1,0,0,0,11,7,3,55,5,5,0,0,35.1,504,-9,1.8
ハヤブサマカオー,9,3.5,1.4,1.9,0,1,1400,1,0,0,0,6,7,19,456,-7,1,0,0,3,57.0,0,0,0,0,0,0,0,0,0,0,10,0,1,1600,103.7,1,0,0,0,13,2,3,55,2,2,2,2,41.4,463,+11,2.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,87.8,1,0,0,0,12,8,3,55,1,1,1,1,39.0,452,-6,-0.1,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,83.4,0,0,0,1,13,8,3,55,1,1,0,0,37.4,458,-2,-0.7,1,0,0,0,0,0,0,0,0,0,1,0,1,1700,107.3,1,0,0,0,12,1,3,54,1,1,1,1,38.8,460,0,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウラビエ,5,6.9,1.7,2.6,0,1,1400,1,0,0,0,6,8,5,472,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.7,1,0,0,0,14,9,3,54,8,5,0,0,37.9,480,+10,-0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.0,0,1,0,0,14,3,3,54,4,4,0,0,37.3,470,-4,-0.3,0,0,0,0,0,0,0,1,0,0,11,1,0,1400,85.6,0,1,0,0,18,1,3,54,16,16,0,0,35.4,474,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
メイショウオーパス,6,2.7,1.2,1.4,0,1,1400,1,0,0,0,7,9,6,490,-6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,3,0,1,1400,84.4,0,1,0,0,12,12,3,56,3,3,0,0,37.7,496,-2,0.1,0,0,0,0,1,0,0,0,0,0,15,0,1,1600,100.8,1,0,0,0,16,4,3,56,10,13,0,0,38.0,498,0,2.3,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,84.3,1,0,0,0,9,2,3,55,2,2,0,0,37.0,498,+2,-0.2,0,0,0,0,0,0,0,1,0,0,1,0,1,1400,86.0,0,0,1,0,11,4,3,55,6,5,0,0,38.1,496,+4,-0.4,0,0,0,0,0,0,0,1,0,0,2,0,1,1400,85.4,0,0,1,0,11,10,3,55,5,5,0,0,36.6,492,-2,0.5
テイエムディラン,7,11.0,2.2,3.5,0,1,1400,1,0,0,0,7,10,4,460,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,1,0,1800,107.7,1,0,0,0,10,8,3,56,7,7,0,0,34.8,462,-2,1.2,0,0,0,0,0,0,0,1,0,0,3,1,0,2000,123.2,0,1,0,0,9,1,3,56,3,3,3,2,35.1,464,-4,0.5,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.9,1,0,0,0,10,1,3,56,6,6,5,5,38.6,468,+2,-0.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,116.4,1,0,0,0,8,5,3,55,4,6,6,7,40.2,466,+4,2.0,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,112.7,0,0,1,0,16,6,3,55,6,6,7,5,37.5,462,+8,-0.2
