馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シャンパンサーベル,2,3.6,1.4,1.9,0,1,1200,0,0,1,0,1,1,2,478,+4,0,1,0,6,52.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,72.1,1,0,0,0,15,10,6,55,2,2,0,0,37.6,474,-14,0.0,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.1,1,0,0,0,15,16,6,55,1,1,0,0,38.0,488,-2,0.1,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.1,0,1,0,0,16,7,6,55,7,6,0,0,37.3,490,+8,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.3,1,0,0,0,16,12,6,55,8,7,0,0,37.4,482,+2,0.7,0,0,0,0,0,1,0,0,0,0,2,0,1,1200,72.1,1,0,0,0,16,3,6,52,6,6,0,0,37.8,480,+10,0.0
サラマンカ,8,6.0,1.8,2.8,0,1,1200,0,0,1,0,2,2,2,524,+4,0,1,0,5,54.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.5,1,0,0,0,15,12,5,54,10,9,0,0,37.3,520,+12,0.4,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.4,1,0,0,0,16,16,5,55,13,12,0,0,36.8,508,0,0.7,0,0,0,1,0,0,0,0,0,0,1,0,1,1200,72.7,0,1,0,0,15,14,5,55,9,7,0,0,37.4,508,+2,-0.1,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,73.3,1,0,0,0,15,2,5,55,9,9,0,0,37.5,506,-4,0.2,0,0,0,0,0,0,1,0,0,0,2,0,1,1200,73.1,1,0,0,0,16,1,5,55,8,6,0,0,37.2,510,-4,0.0
ボルドー,12,32.7,5.3,9.0,0,1,1200,0,0,1,0,2,3,2,528,+6,1,0,0,5,56.0,0,0,0,1,0,0,0,0,0,0,6,0,1,1200,72.3,1,0,0,0,15,10,5,54,7,8,0,0,37.2,522,0,0.6,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,74.2,1,0,0,0,15,7,5,57,5,5,0,0,37.5,522,-2,1.5,0,0,0,0,1,0,0,0,0,0,11,0,1,1300,79.1,0,0,0,1,16,8,5,57,7,8,0,0,36.9,524,-6,2.1,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,77.7,0,1,0,0,16,6,5,57,8,8,0,0,36.0,530,-2,1.0,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,89.7,1,0,0,0,16,2,5,56,1,1,0,0,41.6,532,+8,4.3
トーホウビスカヤ,6,133.4,13.2,22.9,0,1,1200,0,0,1,0,3,4,1,478,-6,0,1,0,4,54.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,87.3,1,0,0,0,16,5,4,55,15,15,0,0,37.6,484,+10,2.1,0,0,1,0,0,0,0,0,0,0,6,0,1,1150,69.9,1,0,0,0,16,12,4,55,12,13,0,0,37.4,474,-4,0.4,0,0,0,0,0,0,1,0,0,0,10,0,1,1800,115.8,0,1,0,0,13,13,4,55,11,11,12,12,39.4,478,0,1.7,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,70.9,0,1,0,0,17,13,4,55,13,13,0,0,35.2,478,-4,0.9,0,0,0,0,0,0,0,0,0,1,8,1,0,1200,68.7,1,0,0,0,18,4,4,55,2,2,0,0,34.7,482,-4,0.8
ジョワイユ,3,32.5,5.2,9.0,0,1,1200,0,0,1,0,3,5,1,462,-4,0,1,0,4,53.0,0,0,0,0,1,0,0,0,0,0,8,0,1,1400,87.1,1,0,0,0,16,3,4,55,15,14,0,0,37.8,466,-2,1.3,0,0,0,0,1,0,0,0,0,0,3,0,1,1400,86.3,1,0,0,0,16,5,4,55,5,5,0,0,37.5,468,-2,0.4,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.9,0,1,0,0,15,10,4,54,15,14,0,0,38.3,470,+6,1.6,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,82.1,1,0,0,0,18,1,4,54,14,12,0,0,34.4,464,0,0.8,0,0,0,0,1,0,0,0,0,0,7,1,0,1400,83.1,0,1,0,0,14,13,4,54,12,12,0,0,35.0,464,0,0.9
プリモガナドール,11,39.3,6.5,11.3,0,1,1200,0,0,1,0,4,6,1,442,-4,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,8,0,1,1200,72.5,0,1,0,0,15,6,4,54,10,8,0,0,38.3,446,-4,1.1,0,0,0,0,0,0,0,0,1,0,7,0,1,1200,73.1,1,0,0,0,15,2,4,55,4,4,0,0,37.7,450,-4,0.5,0,0,0,0,0,0,0,1,0,0,7,0,1,1200,74.1,0,1,0,0,14,7,4,54,11,13,0,0,36.4,454,+2,0.8,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,74.2,1,0,0,0,16,8,4,51,12,16,0,0,37.4,452,+2,1.5,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.3,1,0,0,0,16,1,4,51,2,2,0,0,39.2,450,-4,1.1
エルヴス,10,10.2,2.6,4.3,0,1,1200,0,0,1,0,4,7,0,464,-4,0,1,0,4,52.0,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.1,1,0,0,0,14,5,4,54,10,10,0,0,36.5,468,+4,0.2,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,71.9,0,1,0,0,16,14,4,55,7,7,0,0,37.8,464,-2,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,86.5,1,0,0,0,16,15,4,52,11,11,0,0,38.3,466,-6,2.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1400,86.8,0,1,0,0,15,14,4,54,7,6,0,0,39.0,472,+8,1.1
ラインフィール,1,3.1,1.2,1.5,0,1,1200,0,0,1,0,5,8,1,502,-6,1,0,0,5,56.0,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.4,0,1,0,0,15,10,5,56,3,3,0,0,38.2,508,0,0.0,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.7,1,0,0,0,16,8,5,54,2,1,0,0,39.0,508,+2,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1400,85.0,1,0,0,0,16,7,5,57,1,1,0,0,37.8,506,-4,0.5,0,0,0,0,0,0,1,0,0,0,2,0,1,1400,85.4,0,1,0,0,16,7,5,54,2,2,0,0,37.7,510,-2,0.2,0,0,0,0,0,0,0,1,0,0,5,0,1,1400,85.9,0,1,0,0,16,10,5,57,3,2,0,0,38.4,512,+8,0.6
ヒロイックアゲン,14,41.8,6.4,11.0,0,1,1200,0,0,1,0,5,9,21,472,+5,0,1,0,4,55.0,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,91.1,1,0,0,0,11,3,4,54,1,1,1,0,40.1,467,-1,-1.4,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.9,0,1,0,0,10,5,4,54,1,1,1,0,38.8,468,-8,-0.4,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,89.2,0,1,0,0,9,1,4,54,1,1,1,0,39.4,476,+8,0.4,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,71.4,0,0,1,0,16,10,4,51,3,3,0,0,37.7,468,+8,0.4,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,73.4,1,0,0,0,15,1,4,54,3,4,0,0,37.6,460,-10,0.6
ウィッシュノート,13,56.0,10.4,17.9,0,1,1200,0,0,1,0,6,10,3,432,+2,0,1,0,4,52.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,74.4,1,0,0,0,16,10,4,52,4,4,0,0,38.3,430,0,1.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1200,73.7,0,1,0,0,11,8,4,52,3,2,0,0,38.4,430,0,1.0,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,75.7,1,0,0,0,16,1,4,53,7,7,0,0,40.0,430,-4,2.7,0,0,0,0,0,0,1,0,0,0,5,0,1,1200,73.3,1,0,0,0,16,3,4,54,3,3,0,0,38.0,434,+4,1.0,0,0,0,0,0,0,0,1,0,0,8,0,1,1200,72.8,0,1,0,0,16,5,4,53,5,4,0,0,36.9,430,+2,1.2
ソロダンサー,7,25.1,4.3,7.3,0,1,1200,0,0,1,0,6,11,44,488,+8,0,1,0,5,55.0,0,0,1,0,0,0,0,0,0,0,11,0,1,1150,70.5,1,0,0,0,16,16,5,55,2,4,0,0,39.0,480,+14,1.6,0,0,0,0,0,1,0,0,0,0,16,0,1,1200,72.3,0,0,1,0,16,12,5,54,4,5,0,0,37.7,466,-8,2.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.0,0,0,1,0,16,1,5,52,1,1,0,0,36.6,474,0,-0.3,0,0,0,1,0,0,0,0,0,0,16,1,0,1000,56.3,1,0,0,0,18,7,5,52,7,0,0,0,33.9,474,+4,1.1,0,0,0,1,0,0,0,0,0,0,11,0,1,1200,72.8,1,0,0,0,15,13,5,52,4,4,0,0,38.7,470,+6,1.6
オルノス,9,33.2,4.7,7.9,0,1,1200,0,0,1,0,7,12,3,462,0,0,1,0,5,53.0,0,0,0,0,0,0,0,1,0,0,13,0,1,1200,74.7,1,0,0,0,16,7,5,52,4,4,0,0,38.7,462,+6,1.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1200,74.0,0,1,0,0,11,4,5,55,6,6,0,0,38.3,456,0,1.3,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.7,0,1,0,0,15,2,5,55,8,8,0,0,38.0,456,-8,0.8,0,0,0,0,0,0,1,0,0,0,14,0,1,1200,74.6,1,0,0,0,15,11,5,53,9,10,0,0,38.6,464,+10,2.3,0,0,1,0,0,0,0,0,0,0,10,0,1,1150,69.7,0,1,0,0,14,4,5,52,9,8,0,0,36.9,454,-2,1.5
サンクタリリアス,4,22.6,3.4,5.8,0,1,1200,0,0,1,0,7,13,2,488,0,0,1,0,6,55.0,0,0,0,1,0,0,0,0,0,0,5,0,1,1200,72.5,1,0,0,0,15,13,6,55,14,13,0,0,36.8,488,+6,0.4,0,0,1,0,0,0,0,0,0,0,7,0,1,1150,70.8,1,0,0,0,14,8,6,52,11,11,0,0,37.3,482,+4,0.9,0,0,0,0,0,0,1,0,0,0,8,0,1,1200,73.2,0,1,0,0,16,3,6,55,15,13,0,0,36.6,478,-12,1.1,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.3,0,0,1,0,16,6,6,55,14,13,0,0,36.9,490,-4,1.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,73.1,1,0,0,0,16,5,6,55,6,5,0,0,38.5,494,+8,1.3
