馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タイセイアヴァンセ,8,45.1,8.9,13.4,1,0,2000,0,0,1,0,1,1,3,412,-2,0,1,0,2,54.0,1,0,0,0,0,0,0,0,0,0,3,1,0,2000,127.1,0,1,0,0,16,8,2,54,2,2,2,2,38.8,414,+2,0.2,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,111.2,1,0,0,0,12,3,2,54,8,9,10,10,36.8,412,-8,1.5,0,1,0,0,0,0,0,0,0,0,15,1,0,1200,72.7,1,0,0,0,15,2,2,54,13,14,0,0,36.2,420,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クラサーヴィツァ,6,5.3,1.6,2.3,1,0,2000,0,0,1,0,1,2,9,444,+16,0,1,0,2,54.0,0,1,0,0,0,0,0,0,0,0,2,1,0,1800,108.8,1,0,0,0,13,5,2,54,6,5,5,5,34.8,428,0,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ウィードソウル,11,54.9,11.1,16.7,1,0,2000,0,0,1,0,2,3,9,502,+2,1,0,0,2,54.0,0,0,1,0,0,0,0,0,0,0,5,1,0,2000,125.7,1,0,0,0,14,11,2,53,2,2,2,1,37.8,500,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マイアイザック,16,352.5,78.0,119.3,1,0,2000,0,0,1,0,2,4,13,520,+18,1,0,0,2,54.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,13,1,0,1800,113.2,0,0,1,0,14,11,2,54,10,11,11,0,36.8,502,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ストームウォリアー,10,52.7,7.9,11.8,1,0,2000,0,0,1,0,3,5,3,498,+6,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1800,111.7,1,0,0,0,16,3,2,54,12,11,0,0,33.3,492,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ホウオウビクトリー,4,114.6,17.7,26.8,1,0,2000,0,0,1,0,3,6,2,466,0,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,124.8,1,0,0,0,12,6,2,54,8,7,8,7,35.1,466,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フライクーゲル,7,22.9,4.9,7.2,1,0,2000,0,0,1,0,4,7,3,464,+8,1,0,0,2,54.0,1,0,0,0,0,0,0,0,0,0,5,1,0,2000,127.3,0,1,0,0,16,2,2,54,7,8,9,5,38.4,456,+8,0.4,1,0,0,0,0,0,0,0,0,0,4,1,0,1800,111.8,0,1,0,0,10,2,2,54,3,3,3,3,35.9,448,0,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サトノエルドール,3,8.9,2.3,3.3,1,0,2000,0,0,1,0,4,8,4,462,-2,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,97.0,1,0,0,0,16,6,2,54,13,12,0,0,33.5,464,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ナモラード,17,454.7,75.2,115.0,1,0,2000,0,0,1,0,5,9,2,446,0,1,0,0,2,54.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.4,1,0,0,0,14,7,2,54,9,12,14,14,41.3,446,0,5.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
シティーオブスター,13,17.3,2.9,4.1,1,0,2000,0,0,1,0,5,10,3,480,+8,1,0,0,2,54.0,0,0,0,1,0,0,0,0,0,0,4,1,0,2000,124.5,0,0,1,0,10,5,2,54,7,7,7,6,35.8,472,0,0.3,0,0,1,0,0,0,0,0,0,0,4,1,0,1800,110.9,1,0,0,0,15,7,2,54,1,1,1,2,36.0,472,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
