馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
キセキ,3,15.8,3.3,5.7,1,0,1800,1,0,0,0,1,1,14,504,+10,1,0,0,4,58.0,0,0,0,0,0,0,0,0,1,0,8,1,0,2200,132.5,0,1,0,0,16,16,4,58,14,15,15,15,35.9,494,-2,0.9,0,0,0,0,0,1,0,0,0,0,9,1,0,2500,154.6,1,0,0,0,15,14,4,57,3,1,1,1,36.7,496,+5,0.7,0,0,0,0,0,0,0,0,0,0,9,1,0,2400,0,1,0,0,0,12,12,4,55,0,0,0,0,0.0,0,0,0.0,0,0,0,0,0,0,0,1,0,0,1,1,0,3000,198.9,0,0,0,1,18,13,4,57,14,14,12,7,39.6,488,+2,-0.3,0,0,0,0,0,0,0,0,1,0,2,1,0,2400,144.9,1,0,0,0,14,5,4,56,9,10,9,10,33.9,486,-12,0.3
ケイアイノーテック,5,7.5,1.9,3.1,1,0,1800,1,0,0,0,2,2,21,466,+10,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,92.8,1,0,0,0,18,11,3,57,17,15,0,0,33.7,456,0,0.0,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,94.2,1,0,0,0,15,14,3,56,8,8,5,0,34.5,456,-12,0.0,0,0,0,0,0,0,0,0,1,0,1,1,0,1600,94.2,1,0,0,0,9,5,3,56,6,7,0,0,33.9,468,0,-0.7,0,0,0,0,0,0,0,1,0,0,2,1,0,1600,95.9,0,1,0,0,14,2,3,56,11,4,0,0,36.7,468,-2,0.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1600,93.9,1,0,0,0,16,5,3,55,10,10,0,0,33.8,470,-2,0.6
ステファノス,4,38.4,4.4,7.6,1,0,1800,1,0,0,0,3,3,14,482,-4,1,0,0,7,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,7,1,0,2200,132.4,0,1,0,0,16,1,7,58,12,12,11,11,36.2,486,0,0.8,0,0,0,1,0,0,0,0,0,0,11,1,0,2000,120.6,1,0,0,0,16,13,7,58,11,10,0,0,33.1,486,+2,0.6,0,0,0,0,0,0,0,0,0,0,4,1,0,2000,0,1,0,0,0,12,5,7,57,0,0,0,0,0.0,0,0,0.0,0,0,0,0,1,0,0,0,0,0,10,1,0,2000,130.5,0,0,0,1,18,12,7,58,11,13,10,0,40.3,490,+8,2.2
サトノアーサー,6,4.7,1.4,2.0,1,0,1800,1,0,0,0,4,4,16,484,+4,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,107.4,0,0,1,0,16,16,4,56,3,6,6,0,35.2,480,0,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1800,105.8,1,0,0,0,15,9,4,57,12,12,10,0,34.1,480,-10,0.2,0,0,0,0,0,0,0,1,0,0,1,1,0,1600,96.2,0,1,0,0,12,3,4,56,7,7,0,0,36.6,490,+4,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,93.4,1,0,0,0,13,8,4,55,9,8,0,0,33.7,486,+4,0.2,0,0,0,0,0,0,0,1,0,0,11,1,0,3000,200.9,0,0,0,1,18,8,4,57,15,15,13,7,41.4,482,+2,2.0
ステルヴィオ,2,5.3,1.6,2.5,1,0,1800,1,0,0,0,4,5,18,468,+6,1,0,0,3,55.0,0,0,0,0,1,0,0,0,0,0,8,1,0,2400,144.0,1,0,0,0,18,15,3,57,15,16,13,12,33.9,462,+2,0.4,0,0,0,0,0,1,0,0,0,0,4,1,0,2000,121.4,0,1,0,0,16,15,3,57,14,14,14,13,34.8,460,-6,0.6,0,0,0,0,0,1,0,0,0,0,1,1,0,1800,108.1,1,0,0,0,13,8,3,56,8,8,7,6,34.1,466,+6,0.0,0,0,0,0,0,0,0,0,1,0,2,1,0,1600,93.9,1,0,0,0,16,10,3,55,12,10,0,0,33.8,460,+4,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,93.3,0,1,0,0,18,16,3,55,14,16,0,0,33.5,456,-2,0.3
サンマルティン,10,32.1,4.6,7.9,1,0,1800,1,0,0,0,5,6,8,498,-4,0,0,1,6,56.0,0,0,0,0,0,0,0,0,0,1,7,1,0,2000,117.7,1,0,0,0,12,12,6,56,9,9,9,9,33.6,502,0,0.8,0,0,0,0,0,0,0,1,0,0,1,1,0,1800,104.6,1,0,0,0,14,2,6,57,13,12,0,0,33.3,502,+4,-0.3,0,0,1,0,0,0,0,0,0,0,14,1,0,2000,121.1,1,0,0,0,15,16,6,55,6,5,2,5,36.2,498,0,0.9,0,0,0,0,0,0,0,0,0,1,2,1,0,2000,117.6,1,0,0,0,13,8,6,54,11,9,6,2,35.4,498,+4,0.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,106.6,1,0,0,0,14,2,6,55,3,3,5,0,33.3,494,-2,0.0
ダイワキャグニー,7,8.5,1.9,3.0,1,0,1800,1,0,0,0,5,7,16,494,-6,1,0,0,4,56.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1800,109.4,0,0,1,0,16,10,4,56,7,9,10,0,36.7,500,+2,2.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1800,105.6,1,0,0,0,15,10,4,57,8,10,7,0,34.1,498,+4,-0.1,0,0,0,0,1,0,0,0,0,0,3,1,0,1600,94.3,1,0,0,0,16,15,4,56,6,6,0,0,33.9,494,-4,0.2,0,0,0,0,0,1,0,0,0,0,5,1,0,2000,120.1,1,0,0,0,17,9,4,56,7,7,10,10,34.8,498,+4,0.3,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,92.6,1,0,0,0,18,4,4,55,2,4,0,0,33.8,494,+8,0.0
アクションスター,11,467.0,62.3,110.9,1,0,1800,1,0,0,0,6,8,27,470,-2,1,0,0,8,56.0,0,0,0,0,0,1,0,0,0,0,14,1,0,2500,158.6,1,0,0,0,15,13,8,56,15,15,14,14,37.2,472,-4,4.7,0,0,0,0,0,0,1,0,0,0,9,1,0,2000,123.0,0,1,0,0,9,8,8,56,8,9,9,9,34.2,476,-4,1.4,0,0,0,0,0,0,0,1,0,0,9,1,0,2200,139.5,0,0,1,0,10,8,8,56,10,10,10,9,38.6,480,0,3.2,0,0,0,0,0,0,0,1,0,0,9,1,0,2400,147.8,1,0,0,0,12,6,8,52,10,9,9,8,35.4,480,+10,1.5,0,0,0,0,0,0,0,1,0,0,9,1,0,1800,115.1,0,0,0,1,12,3,8,56,10,10,0,0,39.4,470,0,1.7
アエロリット,1,2.3,1.1,1.4,1,0,1800,1,0,0,0,6,9,17,508,+6,0,1,0,4,55.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1600,91.3,1,0,0,0,16,4,4,56,3,3,0,0,34.0,502,-2,0.0,0,0,0,0,1,0,0,0,0,0,4,1,0,1600,92.4,0,1,0,0,18,10,4,55,2,2,0,0,34.0,504,0,0.1,0,0,0,0,0,1,0,0,0,0,2,1,0,1800,107.6,1,0,0,0,10,10,4,55,2,2,2,2,36.2,504,+18,0.0,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,121.4,0,0,1,0,18,1,4,55,2,2,2,2,37.9,486,-10,1.2,1,0,0,0,0,0,0,0,0,0,1,1,0,1800,105.7,1,0,0,0,13,2,4,52,1,1,1,1,35.5,496,+18,-0.4
スズカデヴィアス,8,98.2,8.8,15.6,1,0,1800,1,0,0,0,7,10,6,506,-6,1,0,0,7,56.0,1,0,0,0,0,0,0,0,0,0,12,1,0,2000,122.4,0,1,0,0,16,13,7,57,12,12,9,8,37.9,512,0,1.3,0,1,0,0,0,0,0,0,0,0,5,1,0,2000,120.1,1,0,0,0,15,5,7,57,11,13,13,13,34.3,512,0,0.3,0,0,0,1,0,0,0,0,0,0,1,1,0,2000,120.0,1,0,0,0,16,1,7,56,8,6,0,0,32.8,512,-2,-0.1,0,0,0,0,0,0,0,0,0,1,3,1,0,1800,106.7,1,0,0,0,16,1,7,56,12,12,10,13,34.3,514,0,0.6,0,0,0,0,1,0,0,0,0,0,2,1,0,2000,119.0,0,1,0,0,10,7,7,57,6,6,6,0,33.9,514,-12,0.0
