馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アリイタヤス,10,18.6,2.8,4.8,0,1,1800,1,0,0,0,1,1,2,484,-2,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,2000,121.8,1,0,0,0,16,2,3,56,8,8,7,7,35.9,486,0,1.0,0,0,0,0,0,0,0,1,0,0,5,1,0,1800,111.5,0,1,0,0,18,9,3,56,12,10,0,0,36.3,486,-6,0.8,0,0,0,0,0,0,0,0,1,0,8,1,0,1400,83.7,0,1,0,0,18,17,3,56,13,12,0,0,36.3,492,+6,0.6,0,0,0,0,0,0,1,0,0,0,3,1,0,1400,82.6,1,0,0,0,18,8,3,56,9,9,0,0,35.6,486,-10,0.6,0,0,0,0,0,0,0,1,0,0,11,1,0,1800,111.3,1,0,0,0,15,8,3,55,8,9,0,0,35.8,496,+4,1.1
オークヒルロッジ,13,13.1,2.7,4.6,0,1,1800,1,0,0,0,1,2,4,518,+6,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,6,1,0,2200,135.6,1,0,0,0,13,5,3,56,1,1,1,1,35.0,512,-2,0.9,0,0,0,0,0,0,0,1,0,0,4,1,0,2000,122.0,1,0,0,0,18,6,3,56,4,6,8,7,34.6,514,+2,0.6,0,0,0,0,0,0,0,1,0,0,12,0,1,1800,119.0,0,0,0,1,13,3,3,55,12,12,11,11,40.1,512,-10,4.3,0,0,0,0,0,0,0,1,0,0,7,1,0,1600,97.3,0,1,0,0,12,4,3,55,3,3,0,0,38.4,522,+22,2.8,0,0,0,0,0,0,1,0,0,0,4,1,0,1600,96.4,1,0,0,0,12,2,3,54,5,6,5,0,36.7,500,-6,0.9
スターズテソーロ,3,8.1,1.7,2.6,0,1,1800,1,0,0,0,2,3,2,494,-8,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1900,122.1,1,0,0,0,16,6,3,55,3,3,2,2,39.0,502,-4,1.2,0,0,0,1,0,0,0,0,0,0,8,1,0,1800,108.3,1,0,0,0,16,11,3,55,11,10,0,0,35.0,506,+4,0.6,0,0,0,0,0,0,0,1,0,0,7,1,0,2000,123.2,1,0,0,0,11,8,3,55,11,11,11,11,35.9,502,0,1.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
サルサデージャ,15,323.0,29.9,53.8,0,1,1800,1,0,0,0,2,4,1,476,-14,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,13,0,1,1800,117.9,1,0,0,0,16,7,3,56,10,10,12,13,39.9,490,+2,2.7,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.0,0,0,1,0,16,11,3,56,10,10,11,10,40.3,488,-4,2.4,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,118.4,0,1,0,0,11,5,3,56,5,6,10,9,39.9,492,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タガノヤマト,6,2.3,1.2,1.5,0,1,1800,1,0,0,0,3,5,1,508,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,115.4,1,0,0,0,16,6,3,56,3,3,4,5,38.2,514,+6,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,115.3,1,0,0,0,16,9,3,56,10,9,3,2,38.8,508,+2,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.7,1,0,0,0,16,7,3,56,4,4,4,4,38.3,506,0,0.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,114.9,0,1,0,0,16,14,3,56,8,7,6,3,38.5,506,-8,0.6,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,116.9,0,1,0,0,14,8,3,56,9,9,5,4,39.4,514,0,1.0
スピンドクター,8,24.6,2.7,4.4,0,1,1800,1,0,0,0,3,6,2,462,+2,0,0,1,3,56.0,0,0,0,0,0,0,0,1,0,0,7,0,1,1800,117.0,1,0,0,0,16,8,3,56,6,5,3,3,40.6,460,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカビッグワン,12,215.5,37.0,66.6,0,1,1800,1,0,0,0,4,7,0,476,0,1,0,0,3,53.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ブンゴ,4,117.9,14.1,25.2,0,1,1800,1,0,0,0,4,8,8,486,+2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,7,0,1,1800,114.1,0,0,0,1,16,4,3,56,10,10,11,9,38.5,484,+2,2.5,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.2,0,1,0,0,16,13,3,56,5,5,5,6,40.9,482,-6,2.9,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,118.9,1,0,0,0,14,3,3,55,12,12,14,13,40.0,488,-2,2.1,0,0,0,0,0,0,0,1,0,0,9,0,1,1800,117.1,0,1,0,0,16,6,3,55,6,4,5,6,40.1,490,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
カズフィンテック,9,164.9,18.5,33.3,0,1,1800,1,0,0,0,5,9,13,460,+8,1,0,0,3,56.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,117.4,0,1,0,0,13,10,3,56,3,2,3,9,40.4,452,-8,1.1,0,0,0,0,0,0,0,0,1,0,16,1,0,2000,127.3,1,0,0,0,16,13,3,55,11,12,14,16,35.8,460,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キクノゼファー,5,68.7,9.2,16.4,0,1,1800,1,0,0,0,5,10,5,456,+2,1,0,0,3,56.0,0,0,0,1,0,0,0,0,0,0,13,1,0,2000,125.8,0,1,0,0,14,6,3,56,1,1,1,1,38.7,454,+10,2.0,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,117.9,0,1,0,0,15,10,3,56,2,2,2,2,41.7,444,-6,3.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,117.7,0,1,0,0,8,2,3,56,5,5,3,4,40.9,450,-2,2.7,0,0,0,0,0,0,0,1,0,0,10,0,1,1200,74.8,0,0,1,0,16,12,3,56,13,12,0,0,37.7,452,-6,2.2,0,0,0,0,0,0,0,0,1,0,12,0,1,1400,89.5,1,0,0,0,16,5,3,55,12,13,0,0,40.2,458,0,3.2
