馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
ロビンズソング,2,29.9,3.9,11.1,0,1,1900,0,1,0,0,1,1,10,538,+20,1,0,0,3,56.0,0,0,0,0,1,0,0,0,0,0,11,1,0,2000,125.2,1,0,0,0,12,9,3,55,8,10,12,0,34.8,518,-2,1.8,0,0,0,0,1,0,0,0,0,0,9,1,0,2000,126.3,1,0,0,0,11,2,3,55,9,10,10,0,34.5,520,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アスタービアンコ,13,38.0,3.3,9.2,0,1,1900,0,1,0,0,2,2,14,464,-4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,9,0,1,1400,88.8,1,0,0,0,12,3,3,54,10,8,0,0,39.7,468,+2,3.7,0,0,0,0,0,0,0,0,1,0,8,1,0,1600,98.3,1,0,0,0,11,2,3,54,3,4,0,0,34.6,466,0,1.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
キタノペガサス,8,111.4,12.2,36.3,0,1,1900,0,1,0,0,3,3,16,462,+16,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,119.7,1,0,0,0,16,5,3,54,15,15,14,12,41.5,446,0,2.9,1,0,0,0,0,0,0,0,0,0,10,1,0,1800,113.3,1,0,0,0,12,8,3,54,12,11,12,12,37.7,446,-4,1.8,0,1,0,0,0,0,0,0,0,0,7,1,0,1800,115.2,1,0,0,0,9,2,3,54,7,7,7,7,36.7,450,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ティランジア,11,176.2,12.9,38.3,0,1,1900,0,1,0,0,4,4,2,460,+2,0,1,0,3,51.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,75.7,1,0,0,0,16,5,3,53,13,14,0,0,38.4,458,0,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レッドラギド,9,37.5,4.2,12.0,0,1,1900,0,1,0,0,4,5,3,526,0,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,10,0,1,1800,118.8,1,0,0,0,14,5,3,55,5,5,4,5,41.3,526,+8,2.0,0,0,0,0,0,0,0,1,0,0,15,1,0,2000,125.2,1,0,0,0,18,3,3,55,3,3,3,5,37.6,518,-8,2.2,0,0,0,0,0,0,0,1,0,0,11,1,0,2000,126.3,1,0,0,0,13,6,3,55,6,7,11,10,36.1,526,0,2.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
エレクシオン,12,89.6,6.9,20.3,0,1,1900,0,1,0,0,5,6,2,510,-6,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,13,0,1,1800,120.6,1,0,0,0,16,10,3,55,8,6,9,11,41.3,516,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネクストステップ,10,15.2,1.5,3.6,0,1,1900,0,1,0,0,5,7,1,506,-2,1,0,0,3,54.0,0,0,0,0,0,0,0,0,1,0,5,0,1,1800,121.1,0,1,0,0,10,10,3,55,9,9,8,6,39.1,508,0,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
オウケンキング,3,2.2,1.1,1.4,0,1,1900,0,1,0,0,6,8,0,512,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,116.3,1,0,0,0,16,9,3,56,7,7,6,6,39.1,512,+6,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.4,0,0,1,0,16,5,3,55,8,9,9,6,38.0,506,-4,0.5,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,114.3,0,0,0,1,14,12,3,55,5,6,6,5,38.6,510,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コスモターンブルー,6,28.5,3.2,8.9,0,1,1900,0,1,0,0,6,9,2,508,+2,1,0,0,3,56.0,0,0,0,0,0,1,0,0,0,0,9,1,0,2000,126.9,1,0,0,0,18,17,3,55,14,12,9,10,35.8,506,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
タツノリソックリ,4,65.8,5.7,16.6,0,1,1900,0,1,0,0,7,10,0,462,-4,1,0,0,3,53.0,0,0,0,0,0,1,0,0,0,0,10,0,1,1800,120.0,1,0,0,0,16,5,3,56,16,16,14,13,39.5,466,-4,1.5,0,0,0,0,0,1,0,0,0,0,9,0,1,1800,120.3,1,0,0,0,16,16,3,55,16,16,13,13,40.7,470,+6,2.6,0,0,0,0,1,0,0,0,0,0,15,1,0,1600,97.6,1,0,0,0,18,14,3,52,18,17,0,0,34.5,464,+2,1.7,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,113.6,0,1,0,0,15,8,3,55,14,13,11,13,40.5,462,0,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
クリノカポネ,1,2.3,1.1,1.2,0,1,1900,0,1,0,0,7,11,2,468,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,115.8,1,0,0,0,16,16,3,55,15,15,14,11,37.4,464,+4,0.3,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.4,1,0,0,0,13,12,3,55,8,8,4,4,37.9,460,0,0.4,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,113.2,0,0,1,0,16,9,3,55,13,13,9,7,37.7,460,0,0.5,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,117.0,0,0,1,0,9,8,3,55,7,8,7,5,39.6,460,+8,3.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.4,0,1,0,0,11,2,3,55,10,10,8,8,38.5,452,-4,1.0
ペコボーイ,7,62.9,6.6,19.3,0,1,1900,0,1,0,0,8,12,2,472,-4,0,0,1,3,53.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1800,120.6,1,0,0,0,16,15,3,52,6,6,9,11,41.3,476,0,4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
