馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
シルヴァーメテオ,7,21.8,2.8,6.0,0,1,1700,0,1,0,0,1,1,2,480,-2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.9,0,1,0,0,16,16,4,56,11,11,13,11,38.9,482,+10,1.2,0,0,0,0,0,1,0,0,0,0,7,0,1,1800,115.1,0,1,0,0,16,16,4,54,10,9,9,8,37.8,472,-2,1.4,0,0,0,0,0,1,0,0,0,0,4,0,1,1800,113.6,0,0,0,1,15,6,4,54,11,12,13,13,38.4,474,-4,0.7,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,107.7,1,0,0,0,14,7,4,53,14,14,14,14,37.6,478,+8,2.0,1,0,0,0,0,0,0,0,0,0,10,0,1,1700,107.2,1,0,0,0,14,14,4,53,9,10,8,8,38.8,470,-2,2.7
ヒトノワドリーム,13,65.6,5.8,13.0,0,1,1700,0,1,0,0,1,2,7,446,+2,1,0,0,4,56.0,0,0,0,0,0,1,0,0,0,0,16,0,1,1800,116.3,1,0,0,0,16,2,4,56,1,1,1,2,39.9,444,+8,2.1,0,0,1,0,0,0,0,0,0,0,12,0,1,1700,108.3,1,0,0,0,15,1,4,55,9,9,9,12,40.0,436,+14,1.9,0,0,0,0,1,0,0,0,0,0,6,0,1,1600,98.2,1,0,0,0,16,9,4,54,5,5,0,0,37.6,422,-8,0.9,0,0,0,0,1,0,0,0,0,0,1,0,1,1600,97.8,0,1,0,0,15,2,4,56,1,1,0,0,37.3,430,0,-0.2,0,0,0,0,1,0,0,0,0,0,2,0,1,1600,98.9,1,0,0,0,15,2,4,56,8,7,0,0,36.5,430,0,0.0
マサハヤスター,4,51.7,4.9,10.9,0,1,1700,0,1,0,0,2,3,10,486,+10,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1800,114.9,1,0,0,0,16,7,4,55,6,4,5,7,39.6,476,-2,1.8,0,0,1,0,0,0,0,0,0,0,9,0,1,1700,107.6,0,1,0,0,15,2,4,55,3,5,5,6,38.3,478,+2,1.1,0,0,0,1,0,0,0,0,0,0,6,0,1,1800,113.8,0,1,0,0,12,11,4,55,9,9,9,7,38.2,476,-4,1.2,0,0,0,1,0,0,0,0,0,0,1,0,1,1800,116.3,0,0,1,0,10,5,4,56,5,5,5,3,39.3,480,+4,0.0,0,0,1,0,0,0,0,0,0,0,2,0,1,1700,108.8,1,0,0,0,15,13,4,54,2,2,2,2,39.2,476,0,0.9
ハナノバード,16,192.9,29.8,69.7,0,1,1700,0,1,0,0,2,4,2,474,+2,0,1,0,4,51.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1200,74.6,1,0,0,0,16,3,4,52,12,9,0,0,37.8,472,0,1.9,0,0,0,0,0,0,0,0,0,0,3,0,1,1400,93.0,1,0,0,0,10,9,4,54,5,5,7,6,39.8,472,+2,2.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,85.4,1,0,0,0,11,4,4,54,2,2,2,1,39.8,470,+6,-0.6,0,0,0,0,0,0,0,0,0,0,5,0,1,1400,92.9,1,0,0,0,11,3,4,54,6,6,7,10,39.9,464,-3,0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1300,86.5,1,0,0,0,12,2,4,54,1,1,1,1,39.4,467,0,-0.5
タガノジーニアス,1,2.1,1.1,1.2,0,1,1700,0,1,0,0,3,5,1,510,0,1,0,0,5,57.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.1,0,1,0,0,13,2,5,57,8,7,6,5,38.9,510,+6,0.0,0,0,0,0,0,0,0,1,0,0,3,0,1,1800,114.9,1,0,0,0,16,16,5,57,11,11,5,2,37.2,504,-2,0.7,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,111.9,0,0,0,1,11,11,5,57,9,10,9,7,37.6,506,+8,0.2,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,112.5,0,1,0,0,11,8,5,57,7,7,6,5,37.7,498,0,0.3,0,0,0,0,0,0,0,0,1,0,6,0,1,1400,85.3,0,1,0,0,16,13,5,57,12,9,0,0,37.2,498,-6,0.7
ヤマカツリーダー,9,43.5,5.9,13.3,0,1,1700,0,1,0,0,3,6,1,472,-4,0,0,1,5,57.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1400,86.2,0,1,0,0,16,6,5,57,14,13,0,0,37.2,476,0,1.0,0,0,0,0,0,0,0,0,1,0,11,0,1,2000,128.2,1,0,0,0,16,15,5,57,10,11,10,11,38.4,476,+8,1.7,0,0,0,0,0,0,1,0,0,0,11,1,0,2200,134.4,1,0,0,0,18,2,5,57,11,11,12,11,34.6,468,+4,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1400,85.7,1,0,0,0,16,5,5,57,13,12,0,0,36.6,464,-8,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1400,84.1,0,0,0,1,16,3,5,57,11,10,0,0,37.5,472,+3,0.6
マッカナバラ,6,81.1,6.9,15.7,0,1,1700,0,1,0,0,4,7,2,458,+4,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,116.1,1,0,0,0,16,16,6,55,11,10,10,9,39.5,454,-2,1.1,0,0,0,0,0,0,0,0,1,0,8,0,1,1400,86.3,1,0,0,0,16,14,6,55,8,5,0,0,37.7,456,+10,0.8,0,0,0,0,0,0,0,0,1,0,11,0,1,1800,114.9,0,0,1,0,16,3,6,55,7,8,10,13,39.3,446,+2,2.3,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,106.9,0,1,0,0,15,4,6,55,9,9,8,6,39.3,444,-6,1.1,0,0,0,0,0,0,0,0,0,1,5,0,1,1700,106.9,1,0,0,0,16,3,6,55,13,14,12,8,38.5,450,0,1.6
カフジグローリー,14,26.0,4.0,8.8,0,1,1700,0,1,0,0,4,8,14,532,+10,1,0,0,4,56.0,0,0,0,0,0,0,0,1,0,0,16,0,1,1400,88.8,0,0,0,1,16,15,4,55,3,10,0,0,41.5,522,+16,4.4,0,0,0,0,0,0,0,0,1,0,12,0,1,1800,116.0,0,1,0,0,16,13,4,54,1,1,1,1,40.2,506,-4,2.3,0,0,0,0,0,1,0,0,0,0,12,0,1,1800,116.6,1,0,0,0,15,4,4,56,1,1,1,1,41.2,510,-6,2.3,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.6,0,1,0,0,16,3,4,56,1,1,1,1,38.2,516,-2,-0.1,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,118.4,1,0,0,0,14,10,4,56,1,1,1,1,40.3,518,+4,2.0
メイショウナガマサ,11,11.7,1.9,4.0,0,1,1700,0,1,0,0,5,9,2,522,+8,1,0,0,6,54.0,0,0,0,0,0,0,1,0,0,0,5,0,1,1800,115.0,0,1,0,0,16,12,6,54,1,1,1,1,40.2,514,+10,0.5,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,86.2,1,0,0,0,16,5,6,54,8,8,0,0,38.1,504,-18,1.0,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.6,1,0,0,0,16,9,6,55,4,4,0,0,37.4,522,-4,0.9,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,71.4,0,0,1,0,16,8,6,55,7,7,0,0,36.6,526,+4,1.3,1,0,0,0,0,0,0,0,0,0,13,1,0,1500,90.9,1,0,0,0,14,9,6,57,2,2,5,0,37.7,522,+2,1.8
メイクミーハッピー,12,132.6,14.0,32.4,0,1,1700,0,1,0,0,5,10,8,458,+16,1,0,0,4,56.0,0,0,0,0,0,0,1,0,0,0,11,0,1,1800,115.5,1,0,0,0,16,4,4,56,9,10,10,11,38.7,442,-12,2.1,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.6,0,0,1,0,9,3,4,57,3,3,1,1,38.2,454,-2,-0.7,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,90.7,0,0,1,0,10,2,4,56,4,4,4,3,39.1,456,0,-0.6,1,0,0,0,0,0,0,0,0,0,7,0,1,1700,108.4,0,1,0,0,14,5,4,56,12,11,11,11,40.2,456,+4,2.0,1,0,0,0,0,0,0,0,0,0,9,0,1,1700,108.2,1,0,0,0,14,14,4,56,12,13,12,11,38.3,452,-4,1.3
