馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
カズアピアーニ,14,37.9,7.5,11.9,1,0,1600,1,0,0,0,1,1,0,478,0,1,0,0,3,55.0,0,0,0,0,0,0,0,1,0,0,14,0,1,1400,92.2,0,1,0,0,16,10,3,56,12,14,0,0,41.6,478,-4,4.8,0,0,0,0,0,0,0,0,1,0,9,0,1,1800,117.0,1,0,0,0,16,4,3,55,1,1,1,1,40.1,482,0,1.5,0,0,0,0,0,0,1,0,0,0,11,1,0,2000,124.0,1,0,0,0,13,4,3,55,10,10,10,12,35.9,482,-4,1.5,0,0,0,0,1,0,0,0,0,0,6,1,0,1600,97.6,1,0,0,0,11,7,3,55,6,6,0,0,34.6,486,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ピワ,15,147.1,18.5,29.8,1,0,1600,1,0,0,0,1,2,20,440,+12,0,1,0,3,54.0,1,0,0,0,0,0,0,0,0,0,12,0,1,1700,112.3,1,0,0,0,13,4,3,54,12,12,12,12,41.8,428,+8,6.6,1,0,0,0,0,0,0,0,0,0,10,1,0,1500,95.2,0,0,1,0,14,9,3,54,12,14,11,0,37.9,420,0,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
スズカクイーン,13,159.6,17.7,28.5,1,0,1600,1,0,0,0,2,3,4,460,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,16,0,1,1800,119.1,1,0,0,0,16,16,3,54,9,9,10,14,41.6,468,-4,4.4,0,0,0,0,0,0,0,1,0,0,11,1,0,1600,97.6,1,0,0,0,16,15,3,54,8,9,0,0,35.3,472,0,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
コパノロビンソン,12,113.2,13.2,21.3,1,0,1600,1,0,0,0,2,4,0,432,0,1,0,0,3,56.0,0,0,0,0,0,0,0,1,0,0,16,1,0,1600,99.2,1,0,0,0,16,4,3,56,2,2,0,0,38.8,432,-6,3.1,0,0,0,0,0,0,1,0,0,0,9,1,0,1400,84.5,1,0,0,0,18,11,3,55,6,7,0,0,35.5,438,0,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
レインボーナンバー,1,6.0,1.6,2.2,1,0,1600,1,0,0,0,3,5,5,468,+4,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.3,1,0,0,0,13,8,3,55,2,2,0,0,35.5,464,-4,1.2,0,0,0,0,0,0,0,0,1,0,4,1,0,1800,108.2,1,0,0,0,16,3,3,54,9,7,0,0,34.6,468,+4,0.2,0,0,0,0,0,0,0,1,0,0,5,1,0,1600,97.3,0,0,1,0,15,13,3,55,6,4,0,0,36.5,464,+10,0.6,1,0,0,0,0,0,0,0,0,0,5,1,0,1800,113.4,0,1,0,0,11,7,3,54,3,4,4,2,37.3,454,0,1.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ネリチャギ,9,239.9,26.5,42.9,1,0,1600,1,0,0,0,3,6,0,440,0,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,11,0,1,1400,90.3,0,0,1,0,16,10,3,54,15,15,0,0,38.5,440,0,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
アリストライン,2,4.7,1.6,2.3,1,0,1600,1,0,0,0,4,7,11,464,-8,0,1,0,3,54.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1400,84.3,1,0,0,0,14,10,3,54,7,6,0,0,35.5,472,0,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ラルムドランジュ,7,6.4,1.8,2.7,1,0,1600,1,0,0,0,4,8,3,408,-6,0,1,0,3,54.0,0,0,0,0,0,0,0,0,1,0,6,1,0,1800,109.2,1,0,0,0,18,8,3,54,4,6,0,0,34.8,414,+4,0.8,0,0,0,0,0,0,0,0,1,0,5,1,0,1600,95.7,1,0,0,0,13,11,3,54,7,8,0,0,35.0,410,-8,1.5,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,83.9,0,1,0,0,18,14,3,54,6,5,0,0,34.5,418,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
フロリダロス,3,131.7,22.2,35.9,1,0,1600,1,0,0,0,5,9,0,484,+6,1,0,0,3,56.0,0,0,0,0,0,0,1,0,0,0,8,0,1,1400,88.4,1,0,0,0,16,16,3,56,5,5,0,0,40.8,478,+2,2.4,0,0,0,0,0,0,0,1,0,0,10,0,1,1800,118.5,0,1,0,0,16,9,3,55,2,2,2,2,42.3,476,+8,1.8,0,0,0,0,1,0,0,0,0,0,6,0,1,1300,81.2,1,0,0,0,13,2,3,55,9,8,0,0,38.5,468,0,3.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ミッキードーヴィル,5,2.8,1.3,1.6,1,0,1600,1,0,0,0,5,10,5,460,-6,1,0,0,3,56.0,0,0,0,0,0,0,0,0,1,0,3,1,0,1600,97.0,1,0,0,0,13,8,3,55,5,5,0,0,34.5,466,0,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
