馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
アイライン,3,14.0,2.4,5.5,1,0,1400,0,1,0,0,1,1,5,478,0,0,1,0,6,54.0,0,0,0,0,1,0,0,0,0,0,14,1,0,1400,80.1,1,0,0,0,18,7,6,54,14,12,0,0,33.6,478,+2,0.6,0,0,0,1,0,0,0,0,0,0,6,1,0,1600,93.2,1,0,0,0,16,13,6,54,14,12,0,0,34.5,476,+4,0.7,0,0,0,0,0,1,0,0,0,0,6,1,0,1600,95.7,0,1,0,0,12,10,6,54,8,9,9,0,34.3,472,-2,0.4,0,0,0,0,0,1,0,0,0,0,1,1,0,1200,68.2,1,0,0,0,16,14,6,55,15,15,0,0,34.1,474,-4,-0.1,0,0,0,0,0,1,0,0,0,0,12,1,0,1200,69.1,1,0,0,0,16,1,6,53,15,15,0,0,34.6,478,+10,0.7
タガノブルグ,5,31.8,4.1,10.3,1,0,1400,0,1,0,0,2,2,3,450,+2,1,0,0,7,56.0,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,81.2,1,0,0,0,17,5,7,55,16,15,0,0,33.0,448,-2,0.5,0,0,0,0,1,0,0,0,0,0,15,1,0,1800,107.5,1,0,0,0,15,14,7,55,15,15,15,0,35.3,450,0,1.9,0,0,0,1,0,0,0,0,0,0,4,1,0,1600,92.9,1,0,0,0,16,7,7,56,12,12,0,0,34.2,450,-10,0.4,0,0,0,0,0,0,0,1,0,0,3,1,0,1600,96.3,0,1,0,0,12,12,7,56,7,9,0,0,36.6,460,+4,0.1,0,0,0,0,0,0,0,0,1,0,13,1,0,1400,80.4,1,0,0,0,18,3,7,57,14,15,0,0,34.2,456,-2,0.9
ロードクエスト,2,7.1,1.6,3.5,1,0,1400,0,1,0,0,3,3,15,460,0,1,0,0,5,57.0,0,0,0,0,0,1,0,0,0,0,7,1,0,1200,68.5,1,0,0,0,16,16,5,56,10,9,0,0,34.0,460,-6,0.2,0,0,0,0,0,0,0,1,0,0,10,1,0,1200,69.1,1,0,0,0,18,17,5,57,15,13,0,0,33.9,466,+2,0.8,0,0,0,0,0,1,0,0,0,0,3,1,0,1200,68.6,1,0,0,0,9,8,5,57,6,6,0,0,33.6,464,+6,0.3,0,0,0,0,1,0,0,0,0,0,11,1,0,1600,93.5,1,0,0,0,18,15,5,56,18,18,0,0,33.5,458,0,0.9,0,0,0,0,1,0,0,0,0,0,12,1,0,1600,96.3,0,0,0,1,15,8,5,56,8,8,0,0,36.0,458,+4,1.5
キングクリチャン,7,67.6,7.5,19.2,1,0,1400,0,1,0,0,4,4,2,514,+8,1,0,0,9,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1400,80.6,1,0,0,0,18,14,9,50,13,12,0,0,33.4,506,+2,-0.2,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,82.1,1,0,0,0,15,5,9,54,11,11,0,0,33.6,504,-4,0.6,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.0,1,0,0,0,14,8,9,54,9,9,0,0,33.9,508,+14,1.0,0,0,0,0,0,0,0,0,1,0,13,1,0,1200,70.6,0,1,0,0,14,1,9,50,14,13,0,0,34.9,494,-2,1.2,0,0,0,0,0,0,1,0,0,0,9,1,0,1200,70.4,0,1,0,0,18,6,9,50,14,13,0,0,34.7,496,-8,0.7
ショウナンアンセム,1,3.8,1.4,2.7,1,0,1400,0,1,0,0,5,5,1,482,0,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,1,1,0,1600,97.3,0,0,1,0,9,6,5,56,1,1,0,0,33.6,482,-2,-0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,80.7,1,0,0,0,18,13,5,57,4,4,0,0,33.9,484,-2,0.1,0,0,0,0,0,1,0,0,0,0,1,1,0,1600,94.4,1,0,0,0,8,3,5,57,3,3,3,0,34.8,486,0,-0.3,0,0,0,0,0,1,0,0,0,0,2,1,0,1600,93.8,1,0,0,0,12,2,5,57,3,4,4,0,34.5,486,-4,0.1,0,0,0,0,1,0,0,0,0,0,4,1,0,1400,81.9,1,0,0,0,16,8,5,57,9,10,0,0,33.8,490,+4,0.2
ミッキージョイ,6,12.0,2.2,5.0,1,0,1400,0,1,0,0,6,6,7,500,+2,1,0,0,6,56.0,0,0,0,1,0,0,0,0,0,0,5,1,0,1600,93.1,1,0,0,0,16,5,6,56,7,7,0,0,35.1,498,+4,0.6,0,0,0,0,0,1,0,0,0,0,4,1,0,1600,95.6,0,1,0,0,12,6,6,56,8,6,2,0,34.5,494,-6,0.3,0,0,0,0,0,0,0,0,1,0,11,1,0,1600,93.7,1,0,0,0,13,5,6,56,13,12,0,0,33.9,500,-6,0.7,0,0,0,0,0,1,0,0,0,0,9,1,0,1600,92.6,1,0,0,0,15,14,6,55,15,15,15,0,33.8,506,+6,1.0,0,0,0,0,0,0,0,1,0,0,6,1,0,1800,110.3,0,0,0,1,11,5,6,56,3,3,0,0,36.0,500,+2,1.3
ブラヴィッシモ,8,44.7,5.7,14.4,1,0,1400,0,1,0,0,7,7,0,494,+6,1,0,0,6,56.0,0,0,0,0,0,0,0,0,1,0,12,1,0,1600,94.9,1,0,0,0,12,11,6,56,2,2,0,0,37.2,488,-4,3.0,0,0,0,0,0,0,0,1,0,0,14,1,0,1400,81.6,1,0,0,0,16,12,6,55,8,11,0,0,36.0,492,0,1.8,0,0,0,0,1,0,0,0,0,0,12,1,0,1400,83.9,0,0,1,0,13,7,6,56,3,6,0,0,34.5,492,-4,0.7,0,0,0,0,0,0,0,0,1,0,2,1,0,1400,82.5,0,1,0,0,12,1,6,56,5,9,0,0,34.8,496,-2,0.1,0,0,0,0,0,1,0,0,0,0,5,1,0,1200,68.6,1,0,0,0,16,14,6,56,14,14,0,0,33.6,498,-2,0.3
スターオブペルシャ,9,2.0,1.1,1.1,1,0,1400,0,1,0,0,7,8,7,502,-6,0,0,1,5,57.0,0,0,0,1,0,0,0,0,0,0,1,1,0,1600,92.5,1,0,0,0,16,1,5,56,9,7,0,0,34.5,508,-6,-0.3,0,0,0,0,0,0,1,0,0,0,1,1,0,1400,81.7,0,1,0,0,17,5,5,57,3,3,0,0,36.0,514,-10,0.0,0,0,0,0,1,0,0,0,0,0,3,1,0,1400,82.2,1,0,0,0,13,4,5,57,5,4,0,0,34.2,524,+20,0.2,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,80.6,1,0,0,0,18,9,5,57,8,6,0,0,34.0,504,+4,0.0,0,0,0,0,1,0,0,0,0,0,2,1,0,1400,81.9,0,1,0,0,10,2,5,57,3,3,0,0,33.9,500,0,0.0
トーセンデューク,10,26.3,3.2,7.9,1,0,1400,0,1,0,0,8,9,5,454,-2,1,0,0,7,56.0,0,0,0,0,0,0,0,1,0,0,8,1,0,1800,105.5,1,0,0,0,14,12,7,56,12,12,0,0,34.4,456,+4,0.9,0,0,0,0,0,0,0,1,0,0,7,1,0,1400,83.0,0,0,1,0,18,10,7,56,16,14,0,0,35.3,452,0,0.6,0,0,0,0,0,1,0,0,0,0,5,1,0,1600,92.3,1,0,0,0,15,12,7,55,13,13,14,0,33.7,452,+2,0.7,0,0,0,1,0,0,0,0,0,0,11,1,0,1600,92.9,1,0,0,0,16,4,7,56,16,16,0,0,32.7,450,-2,0.7,0,0,0,0,0,0,1,0,0,0,8,1,0,1200,68.4,1,0,0,0,18,18,7,55,17,17,0,0,33.3,452,-2,0.4
トウショウドラフタ,4,9.4,1.8,4.0,1,0,1400,0,1,0,0,8,10,3,482,+2,1,0,0,5,56.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1400,85.7,1,0,0,0,16,8,5,56,16,16,0,0,35.7,480,+4,1.9,0,0,0,1,0,0,0,0,0,0,3,1,0,1600,92.9,1,0,0,0,16,14,5,56,15,15,0,0,34.0,476,-14,0.4,0,0,0,0,0,1,0,0,0,0,12,1,0,1800,108.8,1,0,0,0,12,10,5,56,12,12,12,12,34.6,490,+2,1.0,0,0,0,0,1,0,0,0,0,0,7,1,0,1600,93.3,1,0,0,0,18,8,5,56,16,16,0,0,33.5,488,+2,0.7,0,0,0,0,1,0,0,0,0,0,6,1,0,1400,81.3,1,0,0,0,16,14,5,56,11,12,0,0,33.2,486,+6,0.5
