馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
スズカフリオーソ,1,3.7,1.1,2.0,0,1,1700,1,0,0,0,1,1,2,486,-10,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,2,0,1,1800,112.0,1,0,0,0,15,16,4,57,2,2,2,1,38.1,496,+10,0.7,0,0,0,0,0,0,0,1,0,0,1,0,1,1800,113.4,0,1,0,0,16,8,4,55,1,1,1,1,37.1,486,0,-0.1,0,0,0,0,0,0,0,0,1,0,3,0,1,1800,113.8,1,0,0,0,16,15,4,55,3,3,3,3,38.3,486,-2,0.2,0,0,0,0,0,0,0,1,0,0,4,0,1,1800,113.5,1,0,0,0,16,8,4,54,4,4,5,5,38.2,488,0,0.4,0,0,0,1,0,0,0,0,0,0,2,0,1,1800,111.2,0,0,0,1,11,8,4,54,4,4,1,1,39.2,488,+4,0.1
フォースライン,3,5.7,1.3,3.0,0,1,1700,1,0,0,0,2,2,11,508,+8,1,0,0,4,57.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1900,119.7,1,0,0,0,11,9,4,57,10,10,10,10,37.3,500,-2,0.7,0,0,0,1,0,0,0,0,0,0,5,0,1,1800,113.4,1,0,0,0,15,9,4,55,14,12,6,4,37.5,502,-6,0.9,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,113.2,1,0,0,0,16,7,4,57,14,14,13,10,36.8,508,0,0.8,0,0,0,0,0,0,1,0,0,0,4,0,1,1900,120.4,0,1,0,0,15,2,4,54,10,10,9,9,38.0,508,-4,0.4,0,0,0,0,0,0,0,1,0,0,1,0,1,1900,119.7,0,1,0,0,16,8,4,56,14,14,13,8,37.2,512,+2,-0.4
オクラホマ,5,11.3,1.7,4.1,0,1,1700,1,0,0,0,3,3,4,506,0,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1900,120.3,1,0,0,0,15,1,4,57,9,9,9,8,38.0,506,-2,1.6,0,0,0,0,0,0,0,1,0,0,5,0,1,1800,113.4,1,0,0,0,16,7,4,57,4,6,6,5,38.8,508,-4,0.6,0,0,0,0,0,0,0,0,1,0,2,0,1,1800,113.0,1,0,0,0,16,16,4,57,2,4,4,2,37.4,512,0,0.6,0,0,0,0,0,0,0,0,1,0,8,0,1,1800,113.3,0,1,0,0,12,13,4,57,10,10,11,11,36.6,512,+12,1.3,0,0,0,0,0,0,1,0,0,0,3,0,1,1800,113.3,1,0,0,0,16,11,4,56,8,8,2,4,37.1,500,-6,0.4
アニエーゼ,4,54.5,6.3,17.6,0,1,1700,1,0,0,0,4,4,11,464,+8,0,1,0,3,52.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.1,0,0,1,0,10,6,3,54,7,7,7,7,38.4,456,-2,1.8,0,0,1,0,0,0,0,0,0,0,1,0,1,1700,107.5,1,0,0,0,15,5,3,54,3,3,3,3,39.3,458,+8,0.0,0,0,0,0,0,0,0,0,0,1,9,1,0,1800,109.0,1,0,0,0,16,4,3,54,12,12,15,16,35.8,450,+4,1.4,0,0,0,0,0,0,0,1,0,0,13,1,0,1800,113.2,1,0,0,0,16,7,3,54,16,15,0,0,37.3,446,0,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
トーホウドミンゴ,7,51.2,5.9,16.4,0,1,1700,1,0,0,0,5,5,2,472,0,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,10,1,0,1200,68.9,1,0,0,0,15,4,4,57,15,15,0,0,33.3,472,-4,0.8,0,0,0,0,0,0,0,0,1,0,9,1,0,1400,84.9,0,1,0,0,17,2,4,57,15,16,0,0,35.9,476,+2,1.9,0,0,0,0,0,0,0,0,1,0,10,1,0,1600,94.2,1,0,0,0,17,17,4,57,14,7,0,0,35.6,474,+6,1.0,0,0,0,0,0,0,0,0,1,0,14,1,0,2000,123.8,1,0,0,0,16,12,4,54,8,8,8,11,34.8,468,-6,1.3,0,0,0,0,0,0,0,0,0,1,12,1,0,1800,108.1,1,0,0,0,16,7,4,54,10,11,13,15,35.3,474,0,0.8
サンライズフルメン,12,15.8,2.8,7.3,0,1,1700,1,0,0,0,5,6,13,496,+6,1,0,0,3,54.0,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,86.8,1,0,0,0,16,10,3,56,3,2,0,0,39.4,490,0,1.3,0,0,0,0,0,0,0,0,1,0,1,0,1,1400,85.8,1,0,0,0,16,2,3,56,1,1,0,0,38.6,490,-8,-1.2,0,0,0,0,0,0,0,0,1,0,4,0,1,1800,115.1,0,1,0,0,10,3,3,56,2,2,2,2,38.9,498,-12,1.1,0,0,0,0,0,0,0,0,0,1,6,0,1,1700,109.2,1,0,0,0,16,11,3,56,1,1,1,1,40.6,510,-2,1.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,116.6,0,1,0,0,14,7,3,56,1,1,1,1,39.8,512,0,0.7
カクリョウ,11,359.8,29.7,85.5,0,1,1700,1,0,0,0,6,7,4,466,+2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,15,0,1,1400,85.8,1,0,0,0,16,10,3,54,14,15,0,0,37.5,464,-12,2.0,0,0,0,0,0,0,0,0,0,1,11,0,1,1700,108.3,1,0,0,0,16,7,3,56,13,13,16,12,38.3,476,-6,2.1,0,0,0,0,0,0,0,1,0,0,11,0,1,1200,75.2,0,1,0,0,15,15,3,56,9,11,0,0,39.1,482,+4,2.1,0,0,0,0,0,0,1,0,0,0,10,1,0,1400,84.6,1,0,0,0,11,3,3,56,3,3,0,0,36.5,478,+2,1.6,0,0,0,0,0,0,1,0,0,0,7,0,1,1400,87.7,1,0,0,0,9,1,3,55,3,3,0,0,40.2,476,0,3.4
キクノウェスター,8,25.2,2.9,7.7,0,1,1700,1,0,0,0,6,8,2,492,-2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1400,84.5,1,0,0,0,16,1,3,54,11,11,0,0,36.8,494,0,1.5,0,0,0,0,0,0,1,0,0,0,1,0,1,1400,86.0,0,1,0,0,15,2,3,56,1,1,0,0,37.1,494,-2,0.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,115.4,0,1,0,0,16,9,3,55,4,6,5,4,38.3,496,0,0.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
マンナム,10,43.5,4.3,11.8,0,1,1700,1,0,0,0,7,9,3,486,+2,1,0,0,3,54.0,0,0,0,0,0,0,1,0,0,0,9,0,1,1800,112.3,0,0,0,1,16,1,3,54,13,13,15,12,38.3,484,0,1.7,0,0,0,0,0,0,0,0,1,0,1,0,1,1800,115.4,0,1,0,0,14,10,3,56,8,8,6,4,39.6,484,-10,-0.1,0,0,0,0,0,0,0,1,0,0,6,0,1,1800,113.8,0,0,1,0,16,8,3,55,8,7,5,5,38.6,494,+4,1.1,0,0,0,0,0,0,0,1,0,0,2,0,1,1800,114.1,0,0,0,1,14,14,3,55,10,11,13,13,37.6,490,0,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
ヒルノケープタウン,6,38.0,4.8,13.1,0,1,1700,1,0,0,0,7,10,3,520,-2,1,0,0,4,57.0,0,0,0,0,0,0,1,0,0,0,6,0,1,1800,111.5,0,0,0,1,16,16,4,57,1,1,1,1,38.7,522,-8,0.9,0,0,0,0,0,0,0,1,0,0,12,0,1,1400,87.2,1,0,0,0,16,5,4,57,4,5,0,0,39.1,530,-9,1.9,0,0,0,0,0,0,0,0,0,0,2,0,1,1400,88.7,1,0,0,0,10,10,4,56,3,3,4,0,38.5,539,-2,0.3,0,0,0,0,0,0,0,0,0,0,1,0,1,1400,89.2,1,0,0,0,8,4,4,56,1,1,1,0,39.0,541,0,-0.8,0,0,0,0,0,0,0,0,0,0,5,0,1,1600,105.6,0,0,1,0,10,2,4,56,3,3,5,0,40.6,541,0,0.9
