馬名,着順,単オッズ,複オッズ小,複オッズ大,当日芝,当日ダ,当日距離,本日良,本日稍,本日重,本日不,枠番,馬番,中週,体重,体重増減,牡,牝,セ,馬齢,斤量,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差,札幌,函館,福島,新潟,東京,中山,中京,京都,阪神,小倉,着順,芝,ダ,距離,タイム,良,稍,重,不,頭数,馬番,人気,斤量,通過順1,通過順2,通過順3,通過順4,3ハロン,体重,体重増減,着差
タケルラグーン,8,6.2,1.9,2.6,0,1,1200,1,0,0,0,1,1,4,490,+2,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.7,0,1,0,0,15,3,6,57,15,15,0,0,35.9,488,0,0.8,0,0,0,0,0,1,0,0,0,0,3,0,1,1200,72.0,1,0,0,0,16,4,6,57,16,15,0,0,36.2,488,-2,0.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.0,1,0,0,0,16,13,6,57,16,16,0,0,36.1,490,-6,0.8,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,71.9,1,0,0,0,16,4,6,57,16,16,0,0,35.7,496,+4,1.1,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,71.7,1,0,0,0,16,8,6,57,15,15,0,0,35.9,492,+8,0.9
メイショウカイモン,13,45.4,8.1,11.4,0,1,1200,1,0,0,0,1,2,5,480,-6,0,0,1,7,57.0,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.1,1,0,0,0,16,13,7,57,5,4,0,0,37.3,486,+6,0.9,0,0,0,0,1,0,0,0,0,0,4,0,1,1300,78.9,1,0,0,0,16,3,7,57,10,7,0,0,36.8,480,-2,0.7,0,0,0,1,0,0,0,0,0,0,2,0,1,1200,71.3,1,0,0,0,15,3,7,52,8,9,0,0,36.6,482,+8,0.3,0,0,1,0,0,0,0,0,0,0,11,1,0,1200,70.4,1,0,0,0,12,7,7,52,4,6,0,0,35.5,474,-4,1.4,0,0,0,1,0,0,0,0,0,0,13,1,0,1200,70.1,1,0,0,0,14,12,7,57,14,14,0,0,34.1,478,-6,1.1
シルバーストーン,3,10.9,2.5,3.3,0,1,1200,1,0,0,0,2,3,4,498,-4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,4,0,1,1200,71.5,0,1,0,0,15,11,4,56,10,9,0,0,37.0,502,-4,0.6,0,0,0,0,0,1,0,0,0,0,6,0,1,1200,72.3,1,0,0,0,16,8,4,56,8,7,0,0,37.4,506,+4,0.3,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.8,1,0,0,0,16,15,4,56,6,4,0,0,36.9,502,+10,0.6,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.4,0,1,0,0,13,7,4,56,6,4,0,0,36.4,492,-4,-0.2,0,0,0,1,0,0,0,0,0,0,3,0,1,1200,71.0,0,0,1,0,14,3,4,55,7,7,0,0,36.0,496,+4,0.1
バーサーカー,11,158.3,22.7,32.4,0,1,1200,1,0,0,0,2,4,5,502,0,1,0,0,6,57.0,0,0,0,0,0,1,0,0,0,0,11,0,1,1200,72.2,1,0,0,0,16,11,6,57,15,16,0,0,36.0,502,+12,1.0,0,0,0,0,0,1,0,0,0,0,14,0,1,1200,72.6,1,0,0,0,16,12,6,57,6,7,0,0,37.8,490,-4,1.0,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.4,1,0,0,0,16,5,6,54,11,11,0,0,37.2,494,0,2.0,0,0,0,0,1,0,0,0,0,0,16,0,1,1300,79.8,0,0,0,1,16,6,6,57,16,16,0,0,36.8,494,-2,2.8,0,0,0,0,1,0,0,0,0,0,15,0,1,1400,85.7,0,1,0,0,16,15,6,57,10,11,0,0,37.7,496,-16,3.0
ブレイヴバローズ,5,3.1,1.5,1.9,0,1,1200,1,0,0,0,3,5,4,478,-4,1,0,0,4,57.0,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.7,0,1,0,0,15,4,4,56,7,8,0,0,37.5,482,+8,0.8,0,0,0,0,0,0,0,1,0,0,4,0,1,1200,72.1,1,0,0,0,16,14,4,56,5,4,0,0,37.1,474,+4,0.1,0,0,1,0,0,0,0,0,0,0,1,0,1,1150,68.3,1,0,0,0,16,6,4,56,3,5,0,0,36.6,470,+6,-0.6,0,0,0,0,0,0,0,0,0,1,16,1,0,1200,69.6,1,0,0,0,18,10,4,54,1,2,0,0,36.2,464,-10,1.2,0,0,0,0,0,0,0,0,0,1,6,1,0,1200,68.7,1,0,0,0,17,6,4,54,4,6,0,0,34.9,474,+2,0.5
タマモコーラス,12,6.1,2.2,2.9,0,1,1200,1,0,0,0,3,6,2,442,-12,0,1,0,4,55.0,0,0,0,0,0,0,0,1,0,0,2,0,1,1200,72.9,0,1,0,0,14,8,4,55,2,2,0,0,36.9,454,+4,0.0,0,0,0,0,0,0,0,1,0,0,6,0,1,1200,72.8,0,1,0,0,16,6,4,54,5,5,0,0,37.0,450,0,0.8,0,0,0,0,0,0,0,0,1,0,5,0,1,1200,72.1,1,0,0,0,16,1,4,54,6,6,0,0,36.6,450,0,0.3,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.6,1,0,0,0,16,12,4,54,4,4,0,0,38.2,450,-8,1.2,0,0,0,0,0,0,0,1,0,0,9,0,1,1200,72.7,0,1,0,0,16,5,4,53,9,13,0,0,36.1,458,+4,1.2
ツウローゼズ,10,204.5,27.0,38.5,0,1,1200,1,0,0,0,4,7,3,494,+6,0,1,0,6,55.0,0,0,0,0,0,0,1,0,0,0,10,0,1,1200,73.2,0,1,0,0,15,2,6,55,8,8,0,0,36.7,488,-10,1.0,0,0,0,0,0,1,0,0,0,0,7,0,1,1200,72.1,1,0,0,0,16,3,6,55,14,14,0,0,36.2,498,0,0.9,0,0,0,0,0,1,0,0,0,0,8,0,1,1200,72.0,1,0,0,0,16,8,6,55,14,13,0,0,36.8,498,+8,0.4,0,0,0,0,1,0,0,0,0,0,14,0,1,1400,86.5,1,0,0,0,16,16,6,55,11,11,0,0,37.1,490,+4,2.0,0,0,0,0,1,0,0,0,0,0,12,0,1,1400,84.7,0,1,0,0,16,13,6,55,16,16,0,0,36.1,486,-6,2.0
パッシングブリーズ,7,30.2,5.4,7.5,0,1,1200,1,0,0,0,4,8,4,486,-2,1,0,0,7,57.0,0,0,0,0,0,0,0,1,0,0,5,0,1,1200,72.7,0,1,0,0,16,12,7,57,13,11,0,0,36.1,488,-2,0.7,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.1,1,0,0,0,16,11,7,57,8,6,0,0,37.0,490,0,0.9,0,0,0,1,0,0,0,0,0,0,7,0,1,1200,71.9,1,0,0,0,15,5,7,56,12,12,0,0,36.8,490,-6,0.9,0,0,1,0,0,0,0,0,0,0,5,0,1,1150,69.7,1,0,0,0,16,8,7,57,10,8,0,0,36.1,496,-4,0.2,0,0,0,1,0,0,0,0,0,0,4,0,1,1200,72.2,1,0,0,0,15,11,7,57,12,11,0,0,36.9,500,-4,0.2
セクシーボーイ,9,22.5,4.3,5.9,0,1,1200,1,0,0,0,5,9,41,486,0,1,0,0,7,57.0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,5,0,1,1300,78.7,1,0,0,0,16,12,7,57,14,14,0,0,35.7,486,0,0.6,0,0,0,0,0,1,0,0,0,0,9,0,1,1200,71.8,0,0,1,0,16,13,7,57,10,11,0,0,35.9,486,-8,0.6,0,0,0,0,0,1,0,0,0,0,5,0,1,1200,71.9,0,1,0,0,16,15,7,57,15,14,0,0,36.4,494,0,0.6,0,0,0,0,0,1,0,0,0,0,10,0,1,1200,72.0,1,0,0,0,16,6,7,57,13,11,0,0,37.0,494,+6,0.9
タイセイラナキラ,2,19.7,4.1,5.6,0,1,1200,1,0,0,0,5,10,4,508,-10,0,1,0,5,55.0,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,73.5,0,1,0,0,16,3,5,55,1,1,0,0,38.2,518,+14,1.5,0,0,0,0,0,0,0,0,0,0,2,0,1,1200,72.4,0,1,0,0,15,5,5,54,1,1,0,0,38.0,504,-16,0.3,0,0,0,0,0,0,0,1,0,0,15,0,1,1200,73.7,1,0,0,0,16,3,5,54,1,1,0,0,39.3,520,+6,1.7,0,0,0,0,0,1,0,0,0,0,12,0,1,1200,71.6,0,0,1,0,14,6,5,55,2,2,0,0,37.4,514,-4,1.2,0,0,0,0,0,0,0,0,0,1,9,0,1,1000,59.2,1,0,0,0,14,7,5,55,6,6,0,0,36.0,518,+4,0.7
